-1.5000000E+0 1.6950037E+8
-1.4625000E+0 1.6670292E+8
-1.4250000E+0 1.6372581E+8
-1.3875000E+0 1.6072835E+8
-1.3500000E+0 1.5793286E+8
-1.3125000E+0 1.5505202E+8
-1.2750000E+0 1.5218576E+8
-1.2375000E+0 1.4925299E+8
-1.2000000E+0 1.4631786E+8
-1.1625000E+0 1.4338300E+8
-1.1250000E+0 1.4048420E+8
-1.0875000E+0 1.3765796E+8
-1.0500000E+0 1.3469501E+8
-1.0125000E+0 1.3182821E+8
-9.7500000E-1 1.2891786E+8
-9.3750000E-1 1.2600005E+8
-9.0000000E-1 1.2304018E+8
-8.6250000E-1 1.2015457E+8
-8.2500000E-1 1.1726940E+8
-7.8750000E-1 1.1427390E+8
-7.5000000E-1 1.1141864E+8
-7.1250000E-1 1.0852044E+8
-6.7500000E-1 1.0556099E+8
-6.3750000E-1 1.0265573E+8
-6.0000000E-1 9.9696216E+7
-5.6250000E-1 9.6803129E+7
-5.2500000E-1 9.3883735E+7
-4.8750000E-1 9.0901828E+7
-4.5000000E-1 8.7952969E+7
-4.1250000E-1 8.5089049E+7
-3.7500000E-1 8.2145278E+7
-3.3750000E-1 7.9143191E+7
-3.0000000E-1 7.6199363E+7
-2.6250000E-1 7.3308615E+7
-2.2500000E-1 7.0299295E+7
-1.8750000E-1 6.7385595E+7
-1.5000000E-1 6.4400774E+7
-1.1250000E-1 6.1425127E+7
-7.5000000E-2 5.8479802E+7
-3.7500000E-2 5.5499479E+7
0.0000000E+0 5.2574021E+7
