-1.5000000E+0 1.6721165E+8
-1.4625000E+0 1.6421469E+8
-1.4250000E+0 1.6102072E+8
-1.3875000E+0 1.5843766E+8
-1.3500000E+0 1.5548903E+8
-1.3125000E+0 1.5189475E+8
-1.2750000E+0 1.4971308E+8
-1.2375000E+0 1.4657002E+8
-1.2000000E+0 1.4374244E+8
-1.1625000E+0 1.4098257E+8
-1.1250000E+0 1.3800897E+8
-1.0875000E+0 1.3484446E+8
-1.0500000E+0 1.3202120E+8
-1.0125000E+0 1.2925204E+8
-9.7500000E-1 1.2621141E+8
-9.3750000E-1 1.2357699E+8
-9.0000000E-1 1.2055659E+8
-8.6250000E-1 1.1784519E+8
-8.2500000E-1 1.1480204E+8
-7.8750000E-1 1.1198838E+8
-7.5000000E-1 1.0920193E+8
-7.1250000E-1 1.0640343E+8
-6.7500000E-1 1.0315743E+8
-6.3750000E-1 1.0035317E+8
-6.0000000E-1 9.7469940E+7
-5.6250000E-1 9.4713788E+7
-5.2500000E-1 9.1440604E+7
-4.8750000E-1 8.8507945E+7
-4.5000000E-1 8.5702295E+7
-4.1250000E-1 8.2561710E+7
-3.7500000E-1 7.9703809E+7
-3.3750000E-1 7.6880306E+7
-3.0000000E-1 7.3959323E+7
-2.6250000E-1 7.0987568E+7
-2.2500000E-1 6.8148828E+7
-1.8750000E-1 6.5263508E+7
-1.5000000E-1 6.2166101E+7
-1.1250000E-1 5.9333161E+7
-7.5000000E-2 5.6371933E+7
-3.7500000E-2 5.3570758E+7
0.0000000E+0 5.0605581E+7
