-1.5000000E+0 1.6966298E+8
-1.4625000E+0 1.6674148E+8
-1.4250000E+0 1.6386348E+8
-1.3875000E+0 1.6097397E+8
-1.3500000E+0 1.5804351E+8
-1.3125000E+0 1.5521159E+8
-1.2750000E+0 1.5231848E+8
-1.2375000E+0 1.4936191E+8
-1.2000000E+0 1.4640948E+8
-1.1625000E+0 1.4357625E+8
-1.1250000E+0 1.4063509E+8
-1.0875000E+0 1.3772066E+8
-1.0500000E+0 1.3489121E+8
-1.0125000E+0 1.3190656E+8
-9.7500000E-1 1.2897031E+8
-9.3750000E-1 1.2609861E+8
-9.0000000E-1 1.2308093E+8
-8.6250000E-1 1.2025816E+8
-8.2500000E-1 1.1732754E+8
-7.8750000E-1 1.1440042E+8
-7.5000000E-1 1.1148421E+8
-7.1250000E-1 1.0858346E+8
-6.7500000E-1 1.0562145E+8
-6.3750000E-1 1.0269404E+8
-6.0000000E-1 9.9759638E+7
-5.6250000E-1 9.6843893E+7
-5.2500000E-1 9.3959814E+7
-4.8750000E-1 9.0973447E+7
-4.5000000E-1 8.7987450E+7
-4.1250000E-1 8.5156253E+7
-3.7500000E-1 8.2187521E+7
-3.3750000E-1 7.9227327E+7
-3.0000000E-1 7.6306033E+7
-2.6250000E-1 7.3364856E+7
-2.2500000E-1 7.0369726E+7
-1.8750000E-1 6.7429649E+7
-1.5000000E-1 6.4479526E+7
-1.1250000E-1 6.1487927E+7
-7.5000000E-2 5.8526999E+7
-3.7500000E-2 5.5539407E+7
0.0000000E+0 5.2637043E+7
