-5.28500E+0 -1.79400E-5 -5.30000E+0 2.03161E-2
-5.17700E+0 -1.63300E-5 -5.10000E+0 5.01279E-3
-4.98100E+0 -1.37700E-5 -4.90000E+0 1.78750E-2
-4.79500E+0 -1.14800E-5 -4.70000E+0 3.76940E-2
-4.41500E+0 -8.83500E-6 -4.50000E+0 2.97332E-2
-4.30100E+0 -7.87700E-6 -4.30000E+0 1.33552E-2
-4.02500E+0 -6.19500E-6 -4.10000E+0 9.98966E-3
-3.91500E+0 -5.53300E-6 -3.90000E+0 1.60560E-2
-3.65200E+0 -4.30100E-6 -3.70000E+0 1.89924E-2
-3.53200E+0 -3.78900E-6 -3.50000E+0 2.25108E-2
-3.27500E+0 -2.91500E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.06800E-6 -3.10000E+0 3.28179E-2
-2.91300E+0 -1.51400E-6 -2.90000E+0 4.06604E-2
-2.62200E+0 -1.04500E-6 -2.70000E+0 4.71271E-2
-2.44700E+0 -7.50900E-7 -2.50000E+0 4.18142E-2
-2.26400E+0 -5.20300E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.60600E-7 -2.10000E+0 3.45923E-2
-1.88800E+0 -2.17800E-7 -1.90000E+0 2.79330E-2
-1.68000E+0 -1.47000E-7 -1.70000E+0 1.33055E-2
-1.47800E+0 -9.00000E-8 -1.50000E+0 -3.26113E-3
-1.29300E+0 -6.50000E-8 -1.30000E+0 -1.41793E-2
-1.07600E+0 -3.60000E-8 -1.10000E+0 -1.06634E-2
-9.98000E-1 -3.10000E-8 -1.00000E+0 -4.27449E-3
1.79000E-1 3.70000E-8 -9.00000E-1 -1.34020E-4
2.01000E-1 6.00000E-8 -8.00000E-1 -3.99833E-3
2.21000E-1 1.66200E-7 -7.00000E-1 -4.63686E-3
2.38000E-1 2.49300E-7 -6.00000E-1 1.87246E-2
2.61000E-1 3.94100E-7 1.60000E-1 -9.32819E-3
2.78000E-1 5.96000E-7 1.80000E-1 -8.54723E-3
3.00000E-1 9.50800E-7 2.00000E-1 -7.63399E-3
3.11000E-1 1.10100E-6 2.20000E-1 8.49425E-3
3.20000E-1 1.37100E-6 2.40000E-1 1.43949E-2
3.30000E-1 1.77700E-6 2.60000E-1 3.02352E-2
3.40000E-1 2.16700E-6 2.80000E-1 4.26139E-2
3.50000E-1 2.61900E-6 3.00000E-1 8.60386E-2
3.60000E-1 3.15900E-6 3.10000E-1 3.49758E-3
3.71000E-1 3.98100E-6 3.20000E-1 4.32686E-3
3.81000E-1 4.92900E-6 3.30000E-1 1.03676E-2
3.92000E-1 5.74400E-6 3.40000E-1 1.35745E-2
4.02000E-1 7.13900E-6 3.50000E-1 1.79370E-2
4.10000E-1 8.01300E-6 3.60000E-1 2.26771E-2
4.19000E-1 9.64900E-6 3.70000E-1 2.40556E-2
4.30000E-1 1.14060E-5 3.80000E-1 4.25595E-2
4.42000E-1 1.29300E-5 3.90000E-1 4.94602E-2
4.51000E-1 1.53500E-5 4.00000E-1 6.56091E-2
4.59000E-1 1.76700E-5 4.10000E-1 6.99722E-2
4.72000E-1 2.05900E-5 4.20000E-1 8.72724E-2
4.79000E-1 2.27700E-5 4.30000E-1 9.52336E-2
4.90000E-1 2.65400E-5 4.40000E-1 3.39514E-3
5.00000E-1 2.91300E-5 4.50000E-1 7.02881E-3
5.50000E-1 5.04500E-5 4.60000E-1 9.46240E-3
6.02000E-1 7.78800E-5 4.70000E-1 1.32774E-2
6.50000E-1 1.08270E-4 4.80000E-1 1.42428E-2
7.01000E-1 1.42100E-4 4.90000E-1 2.04199E-2
7.50000E-1 1.84000E-4 5.00000E-1 1.97904E-2
8.00000E-1 2.26200E-4 5.50000E-1 4.28600E-2
8.99000E-1 3.16800E-4 6.00000E-1 5.87286E-2
9.91000E-1 4.08900E-4 6.50000E-1 8.86980E-2
0 0 7.00000E-1 6.20132E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 2.34743E-2
0 0 1.00000E+0 3.24049E-3
