-5.28500E+0 -1.75300E-5 -5.30000E+0 2.03161E-2
-5.17700E+0 -1.57200E-5 -5.10000E+0 5.01279E-3
-4.97800E+0 -1.28000E-5 -4.90000E+0 1.78750E-2
-4.69500E+0 -1.12070E-5 -4.70000E+0 3.76940E-2
-4.41300E+0 -8.23300E-6 -4.50000E+0 2.97332E-2
-4.29900E+0 -8.00400E-6 -4.30000E+0 1.33552E-2
-4.02400E+0 -6.06100E-6 -4.10000E+0 9.98966E-3
-3.91800E+0 -5.40100E-6 -3.90000E+0 1.60560E-2
-3.65200E+0 -4.18400E-6 -3.70000E+0 1.89924E-2
-3.53600E+0 -3.65100E-6 -3.50000E+0 2.25108E-2
-3.27400E+0 -2.76600E-6 -3.30000E+0 2.83780E-2
-3.08900E+0 -2.20500E-6 -3.10000E+0 3.28179E-2
-2.91600E+0 -1.48100E-6 -2.90000E+0 4.06604E-2
-2.62200E+0 -1.04170E-6 -2.70000E+0 4.71271E-2
-2.44700E+0 -7.63500E-7 -2.50000E+0 4.18142E-2
-2.26100E+0 -5.36600E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.09000E-7 -2.10000E+0 3.45923E-2
-1.89000E+0 -2.06800E-7 -1.90000E+0 2.79330E-2
-1.69300E+0 -1.39600E-7 -1.70000E+0 1.33055E-2
-1.48200E+0 -9.07000E-8 -1.50000E+0 -3.26113E-3
-1.29200E+0 -5.90000E-8 -1.30000E+0 -1.41793E-2
1.79000E-1 3.70000E-8 -1.10000E+0 -1.06634E-2
2.00000E-1 1.01700E-7 -1.00000E+0 -4.27449E-3
2.21000E-1 1.66700E-7 -9.00000E-1 -1.34020E-4
2.41000E-1 2.41400E-7 -8.00000E-1 -3.99833E-3
2.59000E-1 3.66800E-7 -7.00000E-1 -4.63686E-3
2.80000E-1 6.18000E-7 -6.00000E-1 1.87246E-2
2.99000E-1 9.22500E-7 1.60000E-1 -9.72819E-3
3.10000E-1 1.06920E-6 1.80000E-1 -8.54723E-3
3.20000E-1 1.28500E-6 2.00000E-1 1.47207E-3
3.31000E-1 1.76500E-6 2.20000E-1 8.49425E-3
3.39000E-1 2.17900E-6 2.40000E-1 1.43949E-2
3.49000E-1 2.63900E-6 2.60000E-1 2.52939E-2
3.60000E-1 3.34800E-6 2.80000E-1 5.29983E-2
3.70000E-1 4.00400E-6 3.00000E-1 8.16295E-2
3.79000E-1 4.94200E-6 3.10000E-1 1.00337E-1
3.89000E-1 5.72300E-6 3.20000E-1 2.92359E-3
4.01000E-1 7.12500E-6 3.30000E-1 1.03676E-2
4.09000E-1 8.03500E-6 3.40000E-1 1.35745E-2
4.20000E-1 9.66400E-6 3.50000E-1 1.79370E-2
4.30000E-1 1.14260E-5 3.60000E-1 2.56157E-2
4.39000E-1 1.29900E-5 3.70000E-1 2.40556E-2
4.49000E-1 1.54000E-5 3.80000E-1 4.25595E-2
4.59000E-1 1.77100E-5 3.90000E-1 4.94602E-2
4.70000E-1 2.05900E-5 4.00000E-1 5.51209E-2
4.80000E-1 2.27800E-5 4.10000E-1 6.99722E-2
4.90000E-1 2.65600E-5 4.20000E-1 8.72724E-2
5.01000E-1 2.90800E-5 4.30000E-1 9.52336E-2
5.50000E-1 4.94800E-5 4.40000E-1 3.39514E-3
5.99000E-1 7.67700E-5 4.50000E-1 7.02881E-3
6.50000E-1 1.07900E-4 4.60000E-1 9.46240E-3
7.01000E-1 1.44700E-4 4.70000E-1 1.32774E-2
7.49000E-1 1.84300E-4 4.80000E-1 1.42428E-2
8.00000E-1 2.26000E-4 4.90000E-1 2.04199E-2
8.99000E-1 3.17700E-4 5.00000E-1 1.97904E-2
9.90000E-1 4.09600E-4 5.50000E-1 4.03135E-2
0 0 6.00000E-1 6.95125E-2
0 0 6.50000E-1 1.00801E-1
0 0 7.00000E-1 9.34173E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 2.34743E-2
0 0 1.00000E+0 3.24049E-3
