-5.29200E+0 -1.40200E-5 -5.30000E+0 2.03161E-2
-5.19500E+0 -1.20800E-5 -5.10000E+0 5.01279E-3
-4.89700E+0 -1.03260E-5 -4.90000E+0 1.78750E-2
-4.72200E+0 -8.74300E-6 -4.70000E+0 3.76940E-2
-4.43700E+0 -6.78900E-6 -4.50000E+0 2.97332E-2
-4.31800E+0 -6.06000E-6 -4.30000E+0 1.33552E-2
-4.04000E+0 -4.62700E-6 -4.10000E+0 9.98966E-3
-3.93400E+0 -4.12400E-6 -3.90000E+0 1.60560E-2
-3.66800E+0 -3.11000E-6 -3.70000E+0 1.89924E-2
-3.54600E+0 -2.57500E-6 -3.50000E+0 2.25108E-2
-3.28800E+0 -1.88200E-6 -3.30000E+0 2.83780E-2
-3.11000E+0 -1.44400E-6 -3.10000E+0 3.28179E-2
-2.82700E+0 -1.05560E-6 -2.90000E+0 4.06604E-2
-2.65700E+0 -6.88800E-7 -2.70000E+0 4.71271E-2
-2.47500E+0 -4.78800E-7 -2.50000E+0 4.18142E-2
-2.28700E+0 -3.08400E-7 -2.30000E+0 3.55489E-2
-2.09600E+0 -2.00500E-7 -2.10000E+0 3.45923E-2
-1.91100E+0 -1.34800E-7 -1.90000E+0 2.79330E-2
-1.69500E+0 -8.88000E-8 -1.70000E+0 1.33055E-2
2.41000E-1 1.53300E-7 -1.50000E+0 -3.26113E-3
2.59000E-1 2.38600E-7 -1.30000E+0 -1.41793E-2
2.81000E-1 3.75300E-7 -1.10000E+0 -1.06634E-2
3.01000E-1 5.98900E-7 -1.00000E+0 -4.27449E-3
3.11000E-1 7.17900E-7 -9.00000E-1 -1.34020E-4
3.21000E-1 9.18300E-7 -8.00000E-1 -3.99833E-3
3.29000E-1 1.09270E-6 -7.00000E-1 -4.63686E-3
3.40000E-1 1.25300E-6 -6.00000E-1 1.87246E-2
3.50000E-1 1.56700E-6 1.60000E-1 -1.01282E-2
3.62000E-1 2.01200E-6 1.80000E-1 -1.05472E-2
3.69000E-1 2.48300E-6 2.00000E-1 -1.22595E-2
3.80000E-1 3.06800E-6 2.20000E-1 -8.63020E-3
3.90000E-1 3.75200E-6 2.40000E-1 2.11855E-3
4.02000E-1 4.69300E-6 2.60000E-1 1.42873E-2
4.11000E-1 5.20500E-6 2.80000E-1 2.91657E-2
4.22000E-1 6.51300E-6 3.00000E-1 4.63194E-2
4.31000E-1 7.66100E-6 3.10000E-1 6.39817E-2
4.39000E-1 8.53900E-6 3.20000E-1 7.90362E-2
4.50000E-1 1.02040E-5 3.30000E-1 1.01554E-1
4.61000E-1 1.15100E-5 3.40000E-1 3.48910E-3
4.69000E-1 1.35700E-5 3.50000E-1 6.01024E-3
4.82000E-1 1.64100E-5 3.60000E-1 1.27978E-2
4.90000E-1 1.80600E-5 3.70000E-1 1.79201E-2
5.00000E-1 2.06500E-5 3.80000E-1 2.32719E-2
5.51000E-1 3.68100E-5 3.90000E-1 3.10592E-2
6.01000E-1 5.87000E-5 4.00000E-1 3.48839E-2
6.51000E-1 8.54900E-5 4.10000E-1 3.35948E-2
7.01000E-1 1.15700E-4 4.20000E-1 5.93170E-2
7.50000E-1 1.49100E-4 4.30000E-1 5.95508E-2
8.01000E-1 1.87900E-4 4.40000E-1 7.52468E-2
9.02000E-1 2.70100E-4 4.50000E-1 9.30121E-2
9.96000E-1 3.58000E-4 4.60000E-1 2.97352E-3
0 0 4.70000E-1 4.97465E-3
0 0 4.80000E-1 1.00290E-3
0 0 4.90000E-1 9.75199E-3
0 0 5.00000E-1 2.14611E-3
0 0 5.50000E-1 2.81793E-2
0 0 6.00000E-1 5.16846E-2
0 0 6.50000E-1 7.87718E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
