-5.28700E+0 -2.20700E-5 -5.30000E+0 2.03161E-2
-5.18000E+0 -2.00700E-5 -5.10000E+0 5.01279E-3
-4.98300E+0 -1.69800E-5 -4.90000E+0 1.78750E-2
-4.79700E+0 -1.44800E-5 -4.70000E+0 2.37694E-1
-4.40300E+0 -1.03040E-5 -4.50000E+0 2.97332E-2
-4.29100E+0 -9.28200E-6 -4.30000E+0 1.33552E-2
-4.01700E+0 -7.21000E-6 -4.10000E+0 9.98966E-3
-3.91100E+0 -6.46700E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -4.84500E-6 -3.70000E+0 1.89924E-2
-3.53500E+0 -4.18900E-6 -3.50000E+0 2.25108E-2
-3.27700E+0 -3.11000E-6 -3.30000E+0 2.83780E-2
-3.08800E+0 -2.43800E-6 -3.10000E+0 3.28179E-2
-2.90200E+0 -1.88800E-6 -2.90000E+0 4.06604E-2
-2.61600E+0 -1.42700E-6 -2.70000E+0 4.71271E-2
-2.44200E+0 -8.11800E-7 -2.50000E+0 4.18142E-2
-2.26200E+0 -5.47200E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.76000E-7 -2.10000E+0 3.45923E-2
-1.88600E+0 -2.53800E-7 -1.90000E+0 2.79330E-2
-1.67900E+0 -1.69800E-7 -1.70000E+0 1.33055E-2
-1.48200E+0 -1.01400E-7 -1.50000E+0 -3.26113E-3
-1.29900E+0 -6.57000E-8 -1.30000E+0 -1.41793E-2
-1.07400E+0 -3.70000E-8 -1.10000E+0 -1.06634E-2
1.61000E-1 7.50000E-8 -1.00000E+0 -4.27449E-3
1.80000E-1 1.75100E-7 -9.00000E-1 -1.34020E-4
1.98000E-1 2.65100E-7 -8.00000E-1 -3.99833E-3
2.20000E-1 3.99000E-7 -7.00000E-1 -4.17317E-4
2.39000E-1 6.62100E-7 -6.00000E-1 1.87246E-2
2.58000E-1 9.41200E-7 1.60000E-1 -9.72819E-3
2.78000E-1 1.44100E-6 1.80000E-1 8.78991E-3
2.99000E-1 2.34300E-6 2.00000E-1 1.68174E-2
3.11000E-1 2.82200E-6 2.20000E-1 2.79976E-2
3.20000E-1 3.47600E-6 2.40000E-1 5.76961E-2
3.31000E-1 4.31300E-6 2.60000E-1 8.16558E-2
3.40000E-1 5.21400E-6 2.80000E-1 -1.42918E-3
3.49000E-1 6.35100E-6 3.00000E-1 1.48748E-2
3.62000E-1 7.91700E-6 3.10000E-1 1.83948E-2
3.69000E-1 9.20100E-6 3.20000E-1 2.52698E-2
3.81000E-1 1.06630E-5 3.30000E-1 3.53225E-2
3.89000E-1 1.25300E-5 3.40000E-1 3.72806E-2
4.02000E-1 1.53900E-5 3.50000E-1 5.47793E-2
4.11000E-1 1.75500E-5 3.60000E-1 7.20965E-2
4.19000E-1 2.05300E-5 3.70000E-1 8.37004E-2
4.29000E-1 2.27200E-5 3.80000E-1 9.74358E-2
4.42000E-1 2.64400E-5 3.90000E-1 3.15669E-3
4.52000E-1 3.15500E-5 4.00000E-1 2.86598E-4
4.60000E-1 3.44500E-5 4.10000E-1 9.23746E-3
4.70000E-1 3.88800E-5 4.20000E-1 1.30066E-2
4.80000E-1 4.49700E-5 4.30000E-1 1.29675E-2
4.91000E-1 5.04400E-5 4.40000E-1 1.73987E-2
5.00000E-1 5.52300E-5 4.50000E-1 1.46370E-2
5.49000E-1 8.66900E-5 4.60000E-1 2.44450E-2
6.00000E-1 1.25000E-4 4.70000E-1 3.06319E-2
6.52000E-1 1.69100E-4 4.80000E-1 2.80648E-2
6.99000E-1 2.15200E-4 4.90000E-1 4.20871E-2
7.51000E-1 2.65200E-4 5.00000E-1 4.58240E-2
7.99000E-1 3.18400E-4 5.50000E-1 7.75172E-2
9.01000E-1 4.34700E-4 6.00000E-1 4.05394E-3
9.98000E-1 5.56900E-4 6.50000E-1 1.03600E-2
0 0 7.00000E-1 1.27220E-2
0 0 7.50000E-1 1.73838E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 3.65176E-2
0 0 1.00000E+0 2.59239E-2
