-5.28300E+0 -1.91700E-5 -5.30000E+0 2.03161E-2
-5.17700E+0 -1.70000E-5 -5.10000E+0 5.01279E-3
-4.99200E+0 -1.39300E-5 -4.90000E+0 1.78750E-2
-4.69400E+0 -1.15240E-5 -4.70000E+0 3.76940E-2
-4.41500E+0 -9.01000E-6 -4.50000E+0 2.97332E-2
-4.30000E+0 -8.02200E-6 -4.30000E+0 1.33552E-2
-4.02300E+0 -6.19800E-6 -4.10000E+0 9.98966E-3
-3.92100E+0 -5.28700E-6 -3.90000E+0 1.60560E-2
-3.65400E+0 -4.03300E-6 -3.70000E+0 1.89924E-2
-3.53600E+0 -3.48900E-6 -3.50000E+0 2.25108E-2
-3.27800E+0 -2.60800E-6 -3.30000E+0 2.83780E-2
-3.09000E+0 -2.08100E-6 -3.10000E+0 3.28179E-2
-2.91500E+0 -1.51000E-6 -2.90000E+0 4.06604E-2
-2.63300E+0 -9.74900E-7 -2.70000E+0 4.71271E-2
-2.45200E+0 -6.82000E-7 -2.50000E+0 4.18142E-2
-2.27100E+0 -4.60000E-7 -2.30000E+0 3.55489E-2
-2.08800E+0 -3.14900E-7 -2.10000E+0 3.45923E-2
-1.88800E+0 -2.13400E-7 -1.90000E+0 2.79330E-2
-1.69200E+0 -1.30100E-7 -1.70000E+0 1.33055E-2
-1.48000E+0 -8.00000E-8 -1.50000E+0 -3.26113E-3
1.60000E-1 4.00000E-8 -1.30000E+0 -1.41793E-2
1.80000E-1 6.90000E-8 -1.10000E+0 -1.06634E-2
1.99000E-1 1.65700E-7 -1.00000E+0 -4.27449E-3
2.18000E-1 2.66100E-7 -9.00000E-1 -1.34020E-4
2.38000E-1 3.94400E-7 -8.00000E-1 -3.99833E-3
2.60000E-1 6.13000E-7 -7.00000E-1 -4.17317E-4
2.79000E-1 9.22500E-7 -6.00000E-1 1.87246E-2
3.01000E-1 1.37000E-6 1.60000E-1 -8.12819E-3
3.10000E-1 1.82400E-6 1.80000E-1 -1.07445E-2
3.19000E-1 2.19900E-6 2.00000E-1 7.74192E-3
3.31000E-1 2.95600E-6 2.20000E-1 1.87482E-2
3.39000E-1 3.47300E-6 2.40000E-1 2.92206E-2
3.50000E-1 4.19700E-6 2.60000E-1 5.16649E-2
3.61000E-1 5.04100E-6 2.80000E-1 7.57795E-2
3.72000E-1 6.08600E-6 3.00000E-1 3.90219E-3
3.79000E-1 7.17000E-6 3.10000E-1 1.02043E-2
3.90000E-1 8.51200E-6 3.20000E-1 1.17721E-2
4.02000E-1 1.09170E-5 3.30000E-1 2.29630E-2
4.11000E-1 1.21200E-5 3.40000E-1 1.88671E-2
4.19000E-1 1.37100E-5 3.50000E-1 3.36070E-2
4.30000E-1 1.65700E-5 3.60000E-1 3.31342E-2
4.42000E-1 1.94300E-5 3.70000E-1 5.14052E-2
4.51000E-1 2.24800E-5 3.80000E-1 6.15452E-2
4.61000E-1 2.51500E-5 3.90000E-1 6.45510E-2
4.69000E-1 2.85200E-5 4.00000E-1 1.03695E-1
4.79000E-1 3.21600E-5 4.10000E-1 4.23533E-3
4.90000E-1 3.59000E-5 4.20000E-1 3.69101E-3
4.99000E-1 3.96300E-5 4.30000E-1 7.62855E-3
5.52000E-1 6.54300E-5 4.40000E-1 1.73042E-3
5.99000E-1 9.84600E-5 4.50000E-1 7.63058E-3
6.52000E-1 1.31100E-4 4.60000E-1 7.11552E-3
7.00000E-1 1.71900E-4 4.70000E-1 1.93255E-2
7.49000E-1 2.14600E-4 4.80000E-1 1.49672E-2
8.01000E-1 2.66000E-4 4.90000E-1 2.58735E-2
9.01000E-1 3.69400E-4 5.00000E-1 2.84461E-2
9.83000E-1 4.64000E-4 5.50000E-1 5.60115E-2
0 0 6.00000E-1 7.71409E-2
0 0 6.50000E-1 5.83474E-3
0 0 7.00000E-1 9.27189E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 1.12961E-2
0 0 1.00000E+0 3.24049E-3
