-5.28000E+0 -1.97900E-5 -5.30000E+0 2.03161E-2
-5.18100E+0 -1.79600E-5 -5.10000E+0 5.01279E-3
-4.97800E+0 -1.50100E-5 -4.90000E+0 1.78750E-2
-4.79500E+0 -1.27900E-5 -4.70000E+0 3.76940E-2
-4.40700E+0 -9.59300E-6 -4.50000E+0 2.97332E-2
-4.28900E+0 -8.66300E-6 -4.30000E+0 1.33552E-2
-4.01400E+0 -6.85400E-6 -4.10000E+0 9.98966E-3
-3.91100E+0 -5.94400E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -4.62900E-6 -3.70000E+0 1.89924E-2
-3.53200E+0 -4.05300E-6 -3.50000E+0 2.25108E-2
-3.27100E+0 -3.10500E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.40000E-6 -3.10000E+0 3.28179E-2
-2.91500E+0 -1.65700E-6 -2.90000E+0 4.06604E-2
-2.61000E+0 -1.15270E-6 -2.70000E+0 4.71271E-2
-2.43700E+0 -8.47400E-7 -2.50000E+0 4.18142E-2
-2.25400E+0 -6.16600E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.42700E-7 -2.10000E+0 3.45923E-2
-1.88600E+0 -2.31600E-7 -1.90000E+0 2.79330E-2
-1.67900E+0 -1.53600E-7 -1.70000E+0 1.33055E-2
-1.47700E+0 -1.00000E-7 -1.50000E+0 -3.26113E-3
-1.29500E+0 -6.00000E-8 -1.30000E+0 -1.41793E-2
-1.07400E+0 -3.70000E-8 -1.10000E+0 -1.06634E-2
1.59000E-1 3.10000E-8 -1.00000E+0 -4.27449E-3
1.80000E-1 5.70000E-8 -9.00000E-1 -1.34020E-4
2.01000E-1 1.47300E-7 -8.00000E-1 -3.99833E-3
2.18000E-1 2.25400E-7 -7.00000E-1 -4.17317E-4
2.40000E-1 3.43400E-7 -6.00000E-1 1.87246E-2
2.60000E-1 5.45400E-7 1.60000E-1 -8.12819E-3
2.79000E-1 8.15600E-7 1.80000E-1 -1.07445E-2
2.99000E-1 1.11000E-6 2.00000E-1 5.75467E-3
3.11000E-1 1.39600E-6 2.20000E-1 1.20804E-2
3.19000E-1 1.72700E-6 2.40000E-1 2.47464E-2
3.31000E-1 2.10400E-6 2.60000E-1 4.04816E-2
3.40000E-1 2.56700E-6 2.80000E-1 7.14091E-2
3.52000E-1 3.28800E-6 3.00000E-1 6.62978E-4
3.60000E-1 3.85900E-6 3.10000E-1 4.86783E-3
3.69000E-1 4.55500E-6 3.20000E-1 8.89418E-3
3.82000E-1 5.69000E-6 3.30000E-1 1.24426E-2
3.90000E-1 6.80300E-6 3.40000E-1 1.19571E-2
3.99000E-1 7.77600E-6 3.50000E-1 2.14498E-2
4.12000E-1 9.37800E-6 3.60000E-1 3.16199E-2
4.22000E-1 1.08310E-5 3.70000E-1 3.72915E-2
4.30000E-1 1.29700E-5 3.80000E-1 5.02369E-2
4.41000E-1 1.48000E-5 3.90000E-1 5.48184E-2
4.50000E-1 1.73300E-5 4.00000E-1 7.01679E-2
4.62000E-1 1.98900E-5 4.10000E-1 8.65244E-2
4.71000E-1 2.24500E-5 4.20000E-1 1.00208E-1
4.80000E-1 2.52200E-5 4.30000E-1 5.22711E-3
4.90000E-1 2.87200E-5 4.40000E-1 5.99962E-3
5.02000E-1 3.22300E-5 4.50000E-1 1.14920E-3
5.51000E-1 5.47500E-5 4.60000E-1 1.30645E-2
6.01000E-1 8.49700E-5 4.70000E-1 1.54480E-2
6.52000E-1 1.21300E-4 4.80000E-1 1.78499E-2
6.99000E-1 1.62300E-4 4.90000E-1 2.21695E-2
7.50000E-1 2.04200E-4 5.00000E-1 1.54986E-2
7.99000E-1 2.49200E-4 5.50000E-1 4.57493E-2
9.00000E-1 3.50000E-4 6.00000E-1 7.98251E-2
9.86000E-1 4.43200E-4 6.50000E-1 5.26696E-3
0 0 7.00000E-1 9.34173E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 9.23186E-3
0 0 1.00000E+0 3.24049E-3
