-5.28500E+0 -2.33500E-5 -5.30000E+0 2.03161E-2
-5.17600E+0 -2.13200E-5 -5.10000E+0 5.01279E-3
-4.98000E+0 -1.81300E-5 -4.90000E+0 1.78750E-2
-4.73200E+0 -1.46700E-5 -4.70000E+0 7.13082E-2
-4.49600E+0 -1.16800E-5 -4.50000E+0 2.97332E-2
-4.28100E+0 -1.02170E-5 -4.30000E+0 1.33552E-2
-4.00900E+0 -8.04500E-6 -4.10000E+0 9.98966E-3
-3.90800E+0 -6.99900E-6 -3.90000E+0 1.60560E-2
-3.64400E+0 -5.40200E-6 -3.70000E+0 1.89924E-2
-3.52700E+0 -4.73800E-6 -3.50000E+0 2.25108E-2
-3.27300E+0 -3.57500E-6 -3.30000E+0 2.83780E-2
-3.08500E+0 -2.53500E-6 -3.10000E+0 3.28179E-2
-2.90300E+0 -1.92800E-6 -2.90000E+0 4.06604E-2
-2.72300E+0 -1.30000E-6 -2.70000E+0 4.71271E-2
-2.43700E+0 -8.95200E-7 -2.50000E+0 4.18142E-2
-2.25400E+0 -6.35800E-7 -2.30000E+0 3.55489E-2
-2.07300E+0 -4.53700E-7 -2.10000E+0 3.45923E-2
-1.88200E+0 -2.83400E-7 -1.90000E+0 2.79330E-2
-1.67400E+0 -1.90900E-7 -1.70000E+0 1.33055E-2
-1.48000E+0 -1.23500E-7 -1.50000E+0 -3.26113E-3
-1.29700E+0 -8.17000E-8 -1.30000E+0 -1.41793E-2
-1.07400E+0 -4.63000E-8 -1.10000E+0 -1.06634E-2
-9.99000E-1 -3.30000E-8 -1.00000E+0 -4.27449E-3
1.59000E-1 1.49700E-7 -9.00000E-1 -1.34020E-4
1.79000E-1 2.17000E-7 -8.00000E-1 -3.99833E-3
2.00000E-1 3.50400E-7 -7.00000E-1 -4.17317E-4
2.18000E-1 5.38400E-7 -6.00000E-1 1.87246E-2
2.38000E-1 8.48400E-7 1.60000E-1 5.47181E-3
2.58000E-1 1.18150E-6 1.80000E-1 8.78991E-3
2.79000E-1 2.02900E-6 2.00000E-1 2.34249E-2
3.00000E-1 3.04300E-6 2.20000E-1 4.21124E-2
3.09000E-1 4.05600E-6 2.40000E-1 6.90736E-2
3.19000E-1 4.62600E-6 2.60000E-1 1.01691E-1
3.31000E-1 5.87700E-6 2.80000E-1 4.89885E-3
3.39000E-1 7.06600E-6 3.00000E-1 2.01951E-2
3.51000E-1 8.45100E-6 3.10000E-1 2.74764E-2
3.62000E-1 1.03510E-5 3.20000E-1 3.46185E-2
3.70000E-1 1.26700E-5 3.30000E-1 4.20442E-2
3.79000E-1 1.40500E-5 3.40000E-1 6.10543E-2
3.89000E-1 1.64500E-5 3.50000E-1 7.42636E-2
3.99000E-1 1.91200E-5 3.60000E-1 8.71107E-2
4.12000E-1 2.39100E-5 3.70000E-1 5.53372E-3
4.22000E-1 2.79000E-5 3.80000E-1 2.87013E-3
4.31000E-1 2.94600E-5 3.90000E-1 5.28821E-3
4.41000E-1 3.46700E-5 4.00000E-1 2.86598E-4
4.49000E-1 3.83100E-5 4.10000E-1 1.15313E-2
4.60000E-1 4.30800E-5 4.20000E-1 1.57876E-2
4.69000E-1 4.81600E-5 4.30000E-1 1.89590E-2
4.81000E-1 5.56800E-5 4.40000E-1 2.60882E-2
4.89000E-1 6.25400E-5 4.50000E-1 1.82235E-2
5.00000E-1 6.87200E-5 4.60000E-1 3.35513E-2
5.51000E-1 1.05800E-4 4.70000E-1 3.75894E-2
6.01000E-1 1.50900E-4 4.80000E-1 3.86705E-2
6.51000E-1 1.96600E-4 4.90000E-1 5.38247E-2
6.99000E-1 2.47200E-4 5.00000E-1 5.89981E-2
7.50000E-1 3.04100E-4 5.50000E-1 2.89778E-3
8.01000E-1 3.61900E-4 6.00000E-1 1.01249E-2
9.00000E-1 4.84700E-4 6.50000E-1 1.20682E-2
9.94000E-1 6.06300E-4 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.19981E-2
0 0 9.00000E-1 4.14786E-2
0 0 1.00000E+0 2.59239E-2
