-5.28500E+0 -2.09900E-5 -5.30000E+0 2.03161E-2
-5.18100E+0 -1.87600E-5 -5.10000E+0 5.01279E-3
-4.98100E+0 -1.57500E-5 -4.90000E+0 1.78750E-2
-4.77600E+0 -1.30300E-5 -4.70000E+0 3.76940E-2
-4.40900E+0 -9.84800E-6 -4.50000E+0 2.97332E-2
-4.29300E+0 -8.82200E-6 -4.30000E+0 1.33552E-2
-4.01700E+0 -6.76200E-6 -4.10000E+0 9.98966E-3
-3.91700E+0 -6.05000E-6 -3.90000E+0 1.60560E-2
-3.65100E+0 -4.62200E-6 -3.70000E+0 1.89924E-2
-3.53500E+0 -4.01200E-6 -3.50000E+0 2.25108E-2
-3.27400E+0 -2.99300E-6 -3.30000E+0 2.83780E-2
-3.08800E+0 -2.38000E-6 -3.10000E+0 3.28179E-2
-2.91600E+0 -1.63000E-6 -2.90000E+0 4.06604E-2
-2.61600E+0 -1.09560E-6 -2.70000E+0 4.71271E-2
-2.44500E+0 -7.84200E-7 -2.50000E+0 4.18142E-2
-2.26200E+0 -5.32800E-7 -2.30000E+0 3.55489E-2
-2.08100E+0 -3.66700E-7 -2.10000E+0 3.45923E-2
-1.88800E+0 -2.35600E-7 -1.90000E+0 2.79330E-2
-1.68000E+0 -1.57600E-7 -1.70000E+0 1.33055E-2
-1.47900E+0 -1.01200E-7 -1.50000E+0 -3.26113E-3
-1.29900E+0 -6.60000E-8 -1.30000E+0 -1.41793E-2
-1.08000E+0 -3.60000E-8 -1.10000E+0 -1.06634E-2
1.61000E-1 6.00000E-8 -1.00000E+0 -4.27449E-3
1.81000E-1 1.63300E-7 -9.00000E-1 -1.34020E-4
2.01000E-1 2.39700E-7 -8.00000E-1 -3.99833E-3
2.21000E-1 3.77500E-7 -7.00000E-1 -4.17317E-4
2.38000E-1 5.35200E-7 -6.00000E-1 1.87246E-2
2.61000E-1 9.12600E-7 1.60000E-1 -9.72819E-3
2.79000E-1 1.27500E-6 1.80000E-1 8.78991E-3
3.00000E-1 2.03400E-6 2.00000E-1 1.38962E-2
3.09000E-1 2.59200E-6 2.20000E-1 2.79976E-2
3.21000E-1 3.45400E-6 2.40000E-1 3.99639E-2
3.29000E-1 3.87800E-6 2.60000E-1 8.16558E-2
3.40000E-1 5.03700E-6 2.80000E-1 7.40890E-4
3.49000E-1 5.49200E-6 3.00000E-1 3.39445E-3
3.61000E-1 7.07000E-6 3.10000E-1 1.59748E-2
3.70000E-1 8.68200E-6 3.20000E-1 2.34303E-2
3.81000E-1 1.01140E-5 3.30000E-1 2.81269E-2
3.92000E-1 1.18850E-5 3.40000E-1 3.72806E-2
4.02000E-1 1.44300E-5 3.50000E-1 4.18196E-2
4.10000E-1 1.58800E-5 3.60000E-1 6.25114E-2
4.21000E-1 1.93800E-5 3.70000E-1 7.04625E-2
4.30000E-1 2.16100E-5 3.80000E-1 9.21864E-2
4.40000E-1 2.40800E-5 3.90000E-1 1.09792E-1
4.49000E-1 2.81700E-5 4.00000E-1 2.86598E-4
4.59000E-1 3.16200E-5 4.10000E-1 5.84387E-3
4.71000E-1 3.64200E-5 4.20000E-1 1.30066E-2
4.82000E-1 4.10200E-5 4.30000E-1 1.21625E-2
4.90000E-1 4.59500E-5 4.40000E-1 1.26306E-2
4.99000E-1 5.16500E-5 4.50000E-1 1.11561E-2
5.52000E-1 8.22700E-5 4.60000E-1 2.13459E-2
6.01000E-1 1.17100E-4 4.70000E-1 2.78051E-2
6.50000E-1 1.58000E-4 4.80000E-1 2.23452E-2
7.02000E-1 2.05100E-4 4.90000E-1 3.77048E-2
7.52000E-1 2.53400E-4 5.00000E-1 4.29204E-2
7.99000E-1 3.04900E-4 5.50000E-1 7.55775E-2
9.02000E-1 4.20300E-4 6.00000E-1 3.33990E-3
1.00100E+0 5.41400E-4 6.50000E-1 6.14058E-3
0 0 7.00000E-1 1.27220E-2
0 0 7.50000E-1 1.73838E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 3.65176E-2
0 0 1.00000E+0 2.59239E-2
