-5.29400E+0 -1.30200E-5 -5.30000E+0 2.03161E-2
-5.08600E+0 -1.11810E-5 -5.10000E+0 5.01279E-3
-4.90300E+0 -9.53200E-6 -4.90000E+0 1.78750E-2
-4.73100E+0 -8.19700E-6 -4.70000E+0 3.76940E-2
-4.44300E+0 -6.35100E-6 -4.50000E+0 2.97332E-2
-4.32400E+0 -5.69500E-6 -4.30000E+0 1.33552E-2
-4.04600E+0 -4.37100E-6 -4.10000E+0 9.98966E-3
-3.93600E+0 -3.75300E-6 -3.90000E+0 1.60560E-2
-3.67000E+0 -2.81200E-6 -3.70000E+0 1.89924E-2
-3.55000E+0 -2.45900E-6 -3.50000E+0 2.25108E-2
-3.28700E+0 -1.88100E-6 -3.30000E+0 2.83780E-2
-3.09800E+0 -1.34900E-6 -3.10000E+0 3.28179E-2
-2.83200E+0 -8.89800E-7 -2.90000E+0 4.06604E-2
-2.66200E+0 -6.61000E-7 -2.70000E+0 4.71271E-2
-2.47500E+0 -4.66700E-7 -2.50000E+0 4.18142E-2
-2.28500E+0 -3.22400E-7 -2.30000E+0 3.55489E-2
-2.09800E+0 -1.92400E-7 -2.10000E+0 3.45923E-2
-1.91300E+0 -1.29400E-7 -1.90000E+0 2.79330E-2
-1.69600E+0 -8.59000E-8 -1.70000E+0 1.33055E-2
-1.48200E+0 -5.61000E-8 -1.50000E+0 -3.26113E-3
-1.30000E+0 -3.30000E-8 -1.30000E+0 -1.41793E-2
2.40000E-1 1.15500E-7 -1.10000E+0 -1.06634E-2
2.61000E-1 1.88400E-7 -1.00000E+0 -4.27449E-3
2.81000E-1 2.96700E-7 -9.00000E-1 -1.34020E-4
3.01000E-1 4.70000E-7 -8.00000E-1 -3.99833E-3
3.10000E-1 5.83900E-7 -7.00000E-1 -4.63686E-3
3.21000E-1 7.11100E-7 -6.00000E-1 1.87246E-2
3.30000E-1 8.72600E-7 1.60000E-1 -8.92819E-3
3.39000E-1 1.02000E-6 1.80000E-1 -9.74723E-3
3.50000E-1 1.35500E-6 2.00000E-1 -1.22595E-2
3.61000E-1 1.72200E-6 2.20000E-1 -9.03020E-3
3.69000E-1 2.00300E-6 2.40000E-1 2.18838E-3
3.81000E-1 2.50200E-6 2.60000E-1 4.95422E-3
3.89000E-1 2.96100E-6 2.80000E-1 2.18347E-2
4.00000E-1 3.69500E-6 3.00000E-1 3.29082E-2
4.09000E-1 4.30800E-6 3.10000E-1 4.57886E-2
4.20000E-1 5.24100E-6 3.20000E-1 6.35512E-2
4.30000E-1 6.19900E-6 3.30000E-1 7.94419E-2
4.39000E-1 7.20700E-6 3.40000E-1 1.18175E-4
4.49000E-1 8.48700E-6 3.50000E-1 6.01024E-3
4.60000E-1 1.00260E-5 3.60000E-1 1.11577E-2
4.72000E-1 1.17300E-5 3.70000E-1 1.18029E-2
4.79000E-1 1.33600E-5 3.80000E-1 1.08898E-2
4.90000E-1 1.52000E-5 3.90000E-1 2.02020E-2
5.01000E-1 1.77700E-5 4.00000E-1 2.86584E-2
5.49000E-1 3.13000E-5 4.10000E-1 3.31673E-2
5.99000E-1 5.06400E-5 4.20000E-1 3.46356E-2
6.51000E-1 7.57800E-5 4.30000E-1 5.30418E-2
6.99000E-1 1.01500E-4 4.40000E-1 5.47921E-2
7.49000E-1 1.35000E-4 4.50000E-1 7.58472E-2
8.01000E-1 1.68800E-4 4.60000E-1 9.07932E-2
9.01000E-1 2.48700E-4 4.70000E-1 4.95735E-3
9.98000E-1 3.31500E-4 4.80000E-1 4.73243E-3
0 0 4.90000E-1 6.60434E-3
0 0 5.00000E-1 9.20487E-5
0 0 5.50000E-1 2.30417E-2
0 0 6.00000E-1 4.26806E-2
0 0 6.50000E-1 5.46048E-2
0 0 7.00000E-1 8.21718E-4
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 9.82299E-3
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
