-5.280E+0 -1.979E-5
-5.181E+0 -1.796E-5
-4.978E+0 -1.501E-5
-4.795E+0 -1.279E-5
-4.407E+0 -9.593E-6
-4.289E+0 -8.663E-6
-4.014E+0 -6.854E-6
-3.911E+0 -5.944E-6
-3.649E+0 -4.629E-6
-3.532E+0 -4.053E-6
-3.271E+0 -3.105E-6
-3.087E+0 -2.400E-6
-2.915E+0 -1.657E-6
-2.610E+0 -1.153E-6
-2.437E+0 -8.474E-7
-2.254E+0 -6.166E-7
-2.083E+0 -3.427E-7
-1.886E+0 -2.316E-7
-1.679E+0 -1.536E-7
-1.477E+0 -1.000E-7
-1.295E+0 -6.000E-8
-1.074E+0 -3.700E-8
1.590E-1 3.100E-8
1.800E-1 5.700E-8
2.010E-1 1.473E-7
2.180E-1 2.254E-7
2.400E-1 3.434E-7
2.600E-1 5.454E-7
2.790E-1 8.156E-7
2.990E-1 1.110E-6
3.110E-1 1.396E-6
3.190E-1 1.727E-6
3.310E-1 2.104E-6
3.400E-1 2.567E-6
3.520E-1 3.288E-6
3.600E-1 3.859E-6
3.690E-1 4.555E-6
3.820E-1 5.690E-6
3.900E-1 6.803E-6
3.990E-1 7.776E-6
4.120E-1 9.378E-6
4.220E-1 1.083E-5
4.300E-1 1.297E-5
4.410E-1 1.480E-5
4.500E-1 1.733E-5
4.620E-1 1.989E-5
4.710E-1 2.245E-5
4.800E-1 2.522E-5
4.900E-1 2.872E-5
5.020E-1 3.223E-5
5.510E-1 5.475E-5
6.010E-1 8.497E-5
6.520E-1 1.213E-4
6.990E-1 1.623E-4
7.500E-1 2.042E-4
7.990E-1 2.492E-4
9.000E-1 3.500E-4
9.860E-1 4.432E-4
