-5.19900E+0 -1.23200E-5 -5.20000E+0 1.02139E-2
-4.96200E+0 -1.16260E-5 -5.00000E+0 -1.88302E-4
-4.71700E+0 -9.52500E-6 -4.80000E+0 3.59383E-2
-4.62500E+0 -8.71300E-6 -4.60000E+0 3.94498E-2
-4.33100E+0 -6.78700E-6 -4.40000E+0 2.00166E-2
-4.12900E+0 -5.67300E-6 -4.20000E+0 6.69374E-3
-3.94500E+0 -4.60100E-6 -4.00000E+0 1.32856E-2
-3.76000E+0 -3.81700E-6 -3.80000E+0 1.88264E-2
-3.56600E+0 -3.11200E-6 -3.60000E+0 1.91585E-2
-3.38000E+0 -2.52800E-6 -3.40000E+0 2.58630E-2
-3.18800E+0 -2.02200E-6 -3.20000E+0 3.08929E-2
-3.01400E+0 -1.59400E-6 -3.00000E+0 3.47428E-2
-2.78100E+0 -1.07190E-6 -2.80000E+0 4.65779E-2
-2.55900E+0 -7.20700E-7 -2.60000E+0 4.76763E-2
-2.37100E+0 -4.84100E-7 -2.40000E+0 3.59520E-2
-2.18400E+0 -3.19700E-7 -2.20000E+0 3.51457E-2
-1.99200E+0 -2.11600E-7 -2.00000E+0 3.40390E-2
-1.79000E+0 -1.41300E-7 -1.80000E+0 2.18270E-2
-1.58700E+0 -8.43000E-8 -1.60000E+0 4.78391E-3
-1.37200E+0 -5.60000E-8 -1.40000E+0 -1.13062E-2
-1.16700E+0 -4.00000E-8 -1.20000E+0 -1.70524E-2
-9.98000E-1 -3.10000E-8 -1.00000E+0 -4.27449E-3
2.40000E-1 1.22000E-7 -9.00000E-1 -1.34020E-4
2.61000E-1 2.01000E-7 -8.00000E-1 -3.99833E-3
2.80000E-1 3.07400E-7 1.60000E-1 -1.01282E-2
3.00000E-1 4.79400E-7 1.80000E-1 -9.74723E-3
3.11000E-1 6.26400E-7 2.00000E-1 -9.85946E-3
3.21000E-1 7.77700E-7 2.20000E-1 -1.41007E-2
3.31000E-1 9.77800E-7 2.40000E-1 3.55255E-3
3.40000E-1 1.14200E-6 2.60000E-1 1.25984E-2
3.51000E-1 1.43400E-6 2.80000E-1 2.11893E-2
3.61000E-1 1.82300E-6 3.00000E-1 3.82471E-2
3.72000E-1 2.26600E-6 3.10000E-1 5.47471E-2
3.82000E-1 2.76700E-6 3.20000E-1 6.20849E-2
3.90000E-1 3.23100E-6 3.30000E-1 9.06943E-2
4.01000E-1 4.06000E-6 3.40000E-1 3.31336E-3
4.12000E-1 5.02000E-6 3.50000E-1 6.87956E-4
4.22000E-1 5.91000E-6 3.60000E-1 1.11577E-2
4.30000E-1 6.73800E-6 3.70000E-1 1.58527E-2
4.39000E-1 7.95900E-6 3.80000E-1 2.17545E-2
4.49000E-1 9.03400E-6 3.90000E-1 2.40877E-2
4.60000E-1 1.07880E-5 4.00000E-1 2.53273E-2
4.72000E-1 1.24800E-5 4.10000E-1 3.70902E-2
4.81000E-1 1.47000E-5 4.20000E-1 5.29413E-2
4.90000E-1 1.65500E-5 4.30000E-1 5.11193E-2
5.01000E-1 1.92400E-5 4.40000E-1 7.08329E-2
5.52000E-1 3.40200E-5 4.50000E-1 7.97806E-2
6.00000E-1 5.38000E-5 4.60000E-1 9.91249E-2
6.49000E-1 7.79000E-5 4.70000E-1 4.95735E-3
6.99000E-1 1.04500E-4 4.80000E-1 7.75436E-3
7.51000E-1 1.38100E-4 4.90000E-1 7.71393E-3
8.00000E-1 1.73200E-4 5.00000E-1 2.11495E-3
9.01000E-1 2.52400E-4 5.50000E-1 1.52171E-2
9.95000E-1 3.35200E-4 6.00000E-1 4.48626E-2
0 0 6.50000E-1 6.91232E-2
0 0 7.00000E-1 1.42223E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 9.82299E-3
0 0 9.00000E-1 1.43025E-3
0 0 1.00000E+0 5.61549E-4
