-5.28400E+0 -1.93300E-5 -5.30000E+0 2.03161E-2
-5.17800E+0 -1.75700E-5 -5.10000E+0 5.01279E-3
-4.99500E+0 -1.40800E-5 -4.90000E+0 1.78750E-2
-4.68800E+0 -1.18720E-5 -4.70000E+0 3.76940E-2
-4.41300E+0 -9.38400E-6 -4.50000E+0 2.97332E-2
-4.29400E+0 -8.45600E-6 -4.30000E+0 1.33552E-2
-4.01600E+0 -6.62300E-6 -4.10000E+0 9.98966E-3
-3.91400E+0 -5.61700E-6 -3.90000E+0 1.60560E-2
-3.65300E+0 -4.30900E-6 -3.70000E+0 1.89924E-2
-3.53400E+0 -3.73900E-6 -3.50000E+0 2.25108E-2
-3.27500E+0 -2.78900E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.19300E-6 -3.10000E+0 3.28179E-2
-2.91800E+0 -1.70300E-6 -2.90000E+0 4.06604E-2
-2.62200E+0 -1.03720E-6 -2.70000E+0 4.71271E-2
-2.44600E+0 -7.52600E-7 -2.50000E+0 4.18142E-2
-2.26400E+0 -5.27900E-7 -2.30000E+0 3.55489E-2
-2.07600E+0 -3.71700E-7 -2.10000E+0 3.45923E-2
-1.88800E+0 -2.12100E-7 -1.90000E+0 2.79330E-2
-1.69700E+0 -1.40800E-7 -1.70000E+0 1.33055E-2
-1.29400E+0 -5.00000E-8 -1.50000E+0 -3.26113E-3
1.80000E-1 7.00000E-8 -1.30000E+0 -1.41793E-2
2.00000E-1 1.68700E-7 -1.10000E+0 -1.06634E-2
2.21000E-1 2.69400E-7 -1.00000E+0 -4.27449E-3
2.41000E-1 3.99600E-7 -9.00000E-1 -1.34020E-4
2.59000E-1 6.17700E-7 -8.00000E-1 -3.99833E-3
2.78000E-1 9.26000E-7 -7.00000E-1 -4.17317E-4
3.01000E-1 1.38000E-6 -6.00000E-1 1.87246E-2
3.09000E-1 1.67300E-6 1.60000E-1 -8.12819E-3
3.19000E-1 2.18300E-6 1.80000E-1 -1.07445E-2
3.31000E-1 2.86300E-6 2.00000E-1 7.74192E-3
3.39000E-1 3.44600E-6 2.20000E-1 1.87482E-2
3.51000E-1 4.07600E-6 2.40000E-1 2.92206E-2
3.61000E-1 5.00800E-6 2.60000E-1 5.16649E-2
3.70000E-1 6.05300E-6 2.80000E-1 7.57795E-2
3.79000E-1 7.12400E-6 3.00000E-1 3.90219E-3
3.92000E-1 8.44200E-6 3.10000E-1 4.86783E-3
4.02000E-1 1.08230E-5 3.20000E-1 1.17721E-2
4.11000E-1 1.21000E-5 3.30000E-1 1.41227E-2
4.20000E-1 1.36800E-5 3.40000E-1 1.88671E-2
4.32000E-1 1.64200E-5 3.50000E-1 3.11367E-2
4.41000E-1 1.92500E-5 3.60000E-1 3.31342E-2
4.52000E-1 2.20600E-5 3.70000E-1 5.14052E-2
4.61000E-1 2.49100E-5 3.80000E-1 6.15452E-2
4.72000E-1 2.82600E-5 3.90000E-1 6.45510E-2
4.80000E-1 3.19300E-5 4.00000E-1 1.03695E-1
4.91000E-1 3.68400E-5 4.10000E-1 4.23533E-3
4.99000E-1 3.93600E-5 4.20000E-1 3.69101E-3
5.49000E-1 6.51500E-5 4.30000E-1 7.62855E-3
5.99000E-1 9.83900E-5 4.40000E-1 4.79164E-3
6.50000E-1 1.31700E-4 4.50000E-1 7.63058E-3
7.00000E-1 1.74300E-4 4.60000E-1 7.11552E-3
7.51000E-1 2.20000E-4 4.70000E-1 1.93255E-2
8.02000E-1 2.73700E-4 4.80000E-1 1.49672E-2
9.00000E-1 3.75300E-4 4.90000E-1 3.08295E-2
9.82000E-1 4.69600E-4 5.00000E-1 2.84461E-2
0 0 5.50000E-1 5.60115E-2
0 0 6.00000E-1 7.71409E-2
0 0 6.50000E-1 2.20354E-3
0 0 7.00000E-1 9.27189E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 1.12961E-2
0 0 1.00000E+0 3.24049E-3
