-5.27900E+0 -1.39300E-5 -5.30000E+0 2.03161E-2
-5.07800E+0 -1.18910E-5 -5.10000E+0 5.01279E-3
-4.89600E+0 -1.01990E-5 -4.90000E+0 1.78750E-2
-4.72400E+0 -8.77600E-6 -4.70000E+0 3.76940E-2
-4.43700E+0 -6.78100E-6 -4.50000E+0 2.97332E-2
-4.32000E+0 -6.05200E-6 -4.30000E+0 1.33552E-2
-4.04300E+0 -4.50500E-6 -4.10000E+0 9.98966E-3
-3.93500E+0 -4.00300E-6 -3.90000E+0 1.60560E-2
-3.66600E+0 -3.06100E-6 -3.70000E+0 1.89924E-2
-3.54700E+0 -2.68500E-6 -3.50000E+0 2.25108E-2
-3.28300E+0 -2.01400E-6 -3.30000E+0 2.83780E-2
-3.11000E+0 -1.36200E-6 -3.10000E+0 3.28179E-2
-2.82100E+0 -9.88300E-7 -2.90000E+0 4.06604E-2
-2.65000E+0 -7.53800E-7 -2.70000E+0 4.71271E-2
-2.46500E+0 -5.60100E-7 -2.50000E+0 4.18142E-2
-2.28500E+0 -3.12200E-7 -2.30000E+0 3.55489E-2
-2.09600E+0 -2.05600E-7 -2.10000E+0 3.45923E-2
-1.91000E+0 -1.38200E-7 -1.90000E+0 2.79330E-2
-1.68600E+0 -9.18000E-8 -1.70000E+0 1.33055E-2
-1.47800E+0 -5.84000E-8 -1.50000E+0 -3.26113E-3
-1.29300E+0 -3.50000E-8 -1.30000E+0 -1.41793E-2
2.00000E-1 4.00000E-8 -1.10000E+0 -1.06634E-2
2.18000E-1 7.30000E-8 -1.00000E+0 -4.27449E-3
2.40000E-1 1.65600E-7 -9.00000E-1 -1.34020E-4
2.58000E-1 2.49800E-7 -8.00000E-1 -3.99833E-3
2.80000E-1 3.89900E-7 -7.00000E-1 -4.63686E-3
2.99000E-1 6.14500E-7 -6.00000E-1 1.87246E-2
3.10000E-1 7.37100E-7 1.60000E-1 -1.01282E-2
3.20000E-1 9.39200E-7 1.80000E-1 -6.54723E-3
3.29000E-1 1.11390E-6 2.00000E-1 -1.22595E-2
3.40000E-1 1.31800E-6 2.20000E-1 -9.03020E-3
3.49000E-1 1.65100E-6 2.40000E-1 7.06183E-3
3.59000E-1 2.10200E-6 2.60000E-1 1.42873E-2
3.69000E-1 2.58600E-6 2.80000E-1 2.91657E-2
3.81000E-1 3.16700E-6 3.00000E-1 4.63194E-2
3.90000E-1 3.85000E-6 3.10000E-1 6.39817E-2
4.01000E-1 4.68900E-6 3.20000E-1 7.90362E-2
4.09000E-1 5.31700E-6 3.30000E-1 1.01554E-1
4.22000E-1 6.61600E-6 3.40000E-1 3.48910E-3
4.32000E-1 7.74900E-6 3.50000E-1 6.01024E-3
4.42000E-1 9.39800E-6 3.60000E-1 1.27978E-2
4.52000E-1 1.07940E-5 3.70000E-1 1.79201E-2
4.60000E-1 1.20100E-5 3.80000E-1 2.32719E-2
4.70000E-1 1.39700E-5 3.90000E-1 3.10592E-2
4.79000E-1 1.56500E-5 4.00000E-1 3.94027E-2
4.90000E-1 1.83500E-5 4.10000E-1 3.35948E-2
5.00000E-1 2.04800E-5 4.20000E-1 5.93170E-2
5.50000E-1 3.69000E-5 4.30000E-1 5.95508E-2
6.01000E-1 5.89600E-5 4.40000E-1 8.78749E-2
6.51000E-1 8.55200E-5 4.50000E-1 1.00855E-1
7.02000E-1 1.15900E-4 4.60000E-1 2.97352E-3
7.51000E-1 1.48800E-4 4.70000E-1 4.97465E-3
8.01000E-1 1.87300E-4 4.80000E-1 4.73243E-3
9.01000E-1 2.69800E-4 4.90000E-1 9.75199E-3
9.94000E-1 3.57600E-4 5.00000E-1 9.20487E-5
0 0 5.50000E-1 2.81793E-2
0 0 6.00000E-1 5.16846E-2
0 0 6.50000E-1 7.87718E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
