-5.28600E+0 -2.00600E-5 -5.30000E+0 2.03161E-2
-5.18000E+0 -1.84000E-5 -5.10000E+0 5.01279E-3
-4.98200E+0 -1.56000E-5 -4.90000E+0 1.78750E-2
-4.79700E+0 -1.29000E-5 -4.70000E+0 3.76940E-2
-4.41000E+0 -9.51700E-6 -4.50000E+0 2.97332E-2
-4.29800E+0 -8.52600E-6 -4.30000E+0 1.33552E-2
-4.02000E+0 -6.65400E-6 -4.10000E+0 9.98966E-3
-3.91700E+0 -5.95400E-6 -3.90000E+0 1.60560E-2
-3.65000E+0 -4.39600E-6 -3.70000E+0 1.89924E-2
-3.53600E+0 -3.78800E-6 -3.50000E+0 2.25108E-2
-3.27600E+0 -2.82000E-6 -3.30000E+0 2.83780E-2
-3.08800E+0 -2.17400E-6 -3.10000E+0 3.28179E-2
-2.91800E+0 -1.60600E-6 -2.90000E+0 4.06604E-2
-2.62300E+0 -1.04020E-6 -2.70000E+0 4.71271E-2
-2.45100E+0 -7.38300E-7 -2.50000E+0 4.18142E-2
-2.26700E+0 -5.00100E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.33300E-7 -2.10000E+0 3.45923E-2
-1.88600E+0 -2.24100E-7 -1.90000E+0 2.79330E-2
-1.67900E+0 -1.49100E-7 -1.70000E+0 1.33055E-2
-1.48100E+0 -8.80000E-8 -1.50000E+0 -3.26113E-3
-1.29600E+0 -5.70000E-8 -1.30000E+0 -1.41793E-2
-1.07300E+0 -3.10000E-8 -1.10000E+0 -1.06634E-2
1.61000E-1 4.70000E-8 -1.00000E+0 -4.27449E-3
1.81000E-1 1.27500E-7 -9.00000E-1 -1.34020E-4
1.99000E-1 1.84400E-7 -8.00000E-1 -3.99833E-3
2.18000E-1 2.91600E-7 -7.00000E-1 -4.17317E-4
2.40000E-1 4.61400E-7 -6.00000E-1 1.87246E-2
2.61000E-1 7.25700E-7 1.60000E-1 -8.12819E-3
2.80000E-1 1.10900E-6 1.80000E-1 5.58570E-3
3.00000E-1 1.66500E-6 2.00000E-1 7.74192E-3
3.09000E-1 2.01400E-6 2.20000E-1 1.87482E-2
3.19000E-1 2.57600E-6 2.40000E-1 3.75500E-2
3.31000E-1 3.18900E-6 2.60000E-1 6.38508E-2
3.41000E-1 3.93800E-6 2.80000E-1 1.02005E-1
3.52000E-1 4.97300E-6 3.00000E-1 7.55554E-3
3.59000E-1 5.65900E-6 3.10000E-1 1.02043E-2
3.71000E-1 7.19700E-6 3.20000E-1 1.63184E-2
3.79000E-1 7.98300E-6 3.30000E-1 2.29630E-2
3.89000E-1 9.87600E-6 3.40000E-1 2.44224E-2
3.99000E-1 1.13340E-5 3.50000E-1 3.54409E-2
4.09000E-1 1.31900E-5 3.60000E-1 3.88433E-2
4.20000E-1 1.56200E-5 3.70000E-1 5.68066E-2
4.29000E-1 1.79600E-5 3.80000E-1 6.90266E-2
4.39000E-1 2.12300E-5 3.90000E-1 8.03695E-2
4.49000E-1 2.41300E-5 4.00000E-1 1.03695E-1
4.61000E-1 2.82300E-5 4.10000E-1 4.23533E-3
4.70000E-1 3.10800E-5 4.20000E-1 6.74695E-3
4.79000E-1 3.42200E-5 4.30000E-1 7.62855E-3
4.90000E-1 3.93700E-5 4.40000E-1 1.26306E-2
5.00000E-1 4.43900E-5 4.50000E-1 7.63058E-3
5.49000E-1 7.02100E-5 4.60000E-1 2.13459E-2
6.00000E-1 8.07400E-5 4.70000E-1 2.24969E-2
6.49000E-1 1.40200E-4 4.80000E-1 1.49672E-2
6.99000E-1 1.84700E-4 4.90000E-1 3.07714E-2
7.52000E-1 2.35900E-4 5.00000E-1 3.59982E-2
7.99000E-1 2.85700E-4 5.50000E-1 6.03922E-2
9.01000E-1 3.89300E-4 6.00000E-1 8.01468E-2
9.81000E-1 4.84600E-4 6.50000E-1 3.92069E-3
0 0 7.00000E-1 9.54175E-3
0 0 7.50000E-1 1.73838E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 1.12961E-2
0 0 1.00000E+0 3.24049E-3
