-5.28800E+0 -1.50600E-5 -5.30000E+0 2.03161E-2
-5.19400E+0 -1.27800E-5 -5.10000E+0 5.01279E-3
-4.88600E+0 -1.09060E-5 -4.90000E+0 1.78750E-2
-4.71500E+0 -9.39300E-6 -4.70000E+0 3.76940E-2
-4.43200E+0 -7.31700E-6 -4.50000E+0 2.97332E-2
-4.31500E+0 -6.56700E-6 -4.30000E+0 1.33552E-2
-4.03500E+0 -5.07600E-6 -4.10000E+0 9.98966E-3
-3.92800E+0 -4.40800E-6 -3.90000E+0 1.60560E-2
-3.66300E+0 -3.35900E-6 -3.70000E+0 1.89924E-2
-3.54500E+0 -2.93700E-6 -3.50000E+0 2.25108E-2
-3.28100E+0 -2.21600E-6 -3.30000E+0 2.83780E-2
-3.10700E+0 -1.48600E-6 -3.10000E+0 3.28179E-2
-2.81300E+0 -1.05890E-6 -2.90000E+0 4.06604E-2
-2.64500E+0 -7.81400E-7 -2.70000E+0 4.71271E-2
-2.46500E+0 -5.46600E-7 -2.50000E+0 4.18142E-2
-2.27900E+0 -3.76500E-7 -2.30000E+0 3.55489E-2
-2.08800E+0 -2.59800E-7 -2.10000E+0 3.45923E-2
-1.89200E+0 -1.60500E-7 -1.90000E+0 2.79330E-2
-1.69600E+0 -1.07800E-7 -1.70000E+0 1.33055E-2
-1.47800E+0 -7.00000E-8 -1.50000E+0 -3.26113E-3
-1.29500E+0 -3.80000E-8 -1.30000E+0 -1.41793E-2
1.61000E-1 -1.00000E-7 -1.10000E+0 -1.06634E-2
1.80000E-1 3.77000E-8 -1.00000E+0 -4.27449E-3
1.99000E-1 5.00000E-8 -9.00000E-1 -1.34020E-4
2.21000E-1 1.21800E-7 -8.00000E-1 -3.99833E-3
2.38000E-1 1.86200E-7 -7.00000E-1 -4.63686E-3
2.59000E-1 2.92900E-7 -6.00000E-1 1.87246E-2
2.78000E-1 4.51000E-7 1.60000E-1 -9.32819E-3
3.00000E-1 7.22500E-7 1.80000E-1 -1.09472E-2
3.09000E-1 8.73900E-7 2.00000E-1 7.66007E-4
3.19000E-1 1.07140E-6 2.20000E-1 3.23280E-3
3.29000E-1 1.23400E-6 2.40000E-1 8.11866E-3
3.39000E-1 1.56200E-6 2.60000E-1 1.95425E-2
3.52000E-1 2.04300E-6 2.80000E-1 3.04340E-2
3.61000E-1 2.47000E-6 3.00000E-1 6.39219E-2
3.69000E-1 2.96200E-6 3.10000E-1 7.81511E-2
3.80000E-1 3.71000E-6 3.20000E-1 9.71238E-2
3.91000E-1 4.35300E-6 3.30000E-1 3.79542E-3
3.99000E-1 5.17700E-6 3.40000E-1 4.67304E-4
4.11000E-1 6.21300E-6 3.50000E-1 1.39660E-2
4.19000E-1 7.38000E-6 3.60000E-1 1.65011E-2
4.32000E-1 9.19000E-6 3.70000E-1 2.06822E-2
4.39000E-1 1.01940E-5 3.80000E-1 2.91988E-2
4.49000E-1 1.17600E-5 3.90000E-1 3.42905E-2
4.60000E-1 1.41600E-5 4.00000E-1 3.48839E-2
4.70000E-1 1.64300E-5 4.10000E-1 5.24165E-2
4.80000E-1 1.89500E-5 4.20000E-1 6.44104E-2
4.90000E-1 2.10700E-5 4.30000E-1 7.71330E-2
5.01000E-1 2.38800E-5 4.40000E-1 9.18183E-2
5.50000E-1 4.15200E-5 4.50000E-1 2.41430E-3
6.00000E-1 6.56900E-5 4.60000E-1 6.02445E-3
6.49000E-1 8.71400E-5 4.70000E-1 9.65735E-3
7.00000E-1 1.26200E-4 4.80000E-1 2.16207E-3
7.49000E-1 1.63300E-4 4.90000E-1 1.26086E-2
8.00000E-1 2.02800E-4 5.00000E-1 1.46072E-2
9.02000E-1 2.93400E-4 5.50000E-1 3.19736E-2
9.90000E-1 3.81800E-4 6.00000E-1 5.73705E-2
0 0 6.50000E-1 8.65338E-2
0 0 7.00000E-1 3.79098E-3
0 0 7.50000E-1 9.37001E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 2.34743E-2
0 0 1.00000E+0 3.24049E-3
