-5.28500E+0 -2.37000E-5 -5.30000E+0 2.03161E-2
-5.17800E+0 -2.17800E-5 -5.10000E+0 5.01279E-3
-4.98000E+0 -1.80400E-5 -4.90000E+0 1.78750E-2
-4.73600E+0 -1.45900E-5 -4.70000E+0 7.13082E-2
-4.49600E+0 -1.16700E-5 -4.50000E+0 2.97332E-2
-4.28200E+0 -1.00360E-5 -4.30000E+0 1.33552E-2
-4.01400E+0 -7.68800E-6 -4.10000E+0 9.98966E-3
-3.90700E+0 -6.85000E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -5.22700E-6 -3.70000E+0 1.89924E-2
-3.53100E+0 -4.58000E-6 -3.50000E+0 2.25108E-2
-3.27200E+0 -3.40300E-6 -3.30000E+0 2.83780E-2
-3.08500E+0 -2.69400E-6 -3.10000E+0 3.28179E-2
-2.90100E+0 -1.91200E-6 -2.90000E+0 4.06604E-2
-2.60900E+0 -1.20000E-6 -2.70000E+0 4.71271E-2
-2.43700E+0 -8.75100E-7 -2.50000E+0 4.18142E-2
-2.25800E+0 -6.21800E-7 -2.30000E+0 3.55489E-2
-2.07500E+0 -4.25100E-7 -2.10000E+0 3.45923E-2
-1.88400E+0 -2.78900E-7 -1.90000E+0 2.79330E-2
-1.67800E+0 -1.87800E-7 -1.70000E+0 1.33055E-2
-1.47800E+0 -1.23300E-7 -1.50000E+0 -3.26113E-3
-1.29800E+0 -7.00000E-8 -1.30000E+0 -1.41793E-2
-1.07500E+0 -4.00000E-8 -1.10000E+0 -1.06634E-2
-9.99000E-1 -3.38000E-8 -1.00000E+0 -4.27449E-3
1.61000E-1 1.38000E-7 -9.00000E-1 -1.34020E-4
1.80000E-1 2.05700E-7 -8.00000E-1 -3.99833E-3
2.00000E-1 3.35700E-7 -7.00000E-1 -4.17317E-4
2.18000E-1 5.19700E-7 -6.00000E-1 1.87246E-2
2.41000E-1 8.24900E-7 1.60000E-1 3.47181E-3
2.58000E-1 1.16200E-6 1.80000E-1 8.78991E-3
2.79000E-1 1.91500E-6 2.00000E-1 2.34249E-2
2.99000E-1 2.89400E-6 2.20000E-1 4.21124E-2
3.09000E-1 3.65000E-6 2.40000E-1 6.90736E-2
3.19000E-1 4.40300E-6 2.60000E-1 1.21086E-3
3.31000E-1 5.44800E-6 2.80000E-1 4.89885E-3
3.39000E-1 6.45400E-6 3.00000E-1 2.01951E-2
3.51000E-1 8.14700E-6 3.10000E-1 2.76978E-2
3.61000E-1 9.57100E-6 3.20000E-1 3.46185E-2
3.69000E-1 1.09200E-5 3.30000E-1 4.54740E-2
3.79000E-1 1.30400E-5 3.40000E-1 5.51635E-2
3.89000E-1 1.53600E-5 3.50000E-1 7.42636E-2
3.99000E-1 1.79200E-5 3.60000E-1 7.83119E-2
4.09000E-1 2.09200E-5 3.70000E-1 4.99699E-4
4.22000E-1 2.63400E-5 3.80000E-1 2.87013E-3
4.30000E-1 2.78200E-5 3.90000E-1 5.28821E-3
4.42000E-1 3.26300E-5 4.00000E-1 2.86598E-4
4.51000E-1 3.62000E-5 4.10000E-1 1.18723E-2
4.62000E-1 4.08800E-5 4.20000E-1 1.57876E-2
4.72000E-1 4.59300E-5 4.30000E-1 1.89590E-2
4.79000E-1 5.07900E-5 4.40000E-1 2.60882E-2
4.90000E-1 5.72300E-5 4.50000E-1 1.82235E-2
5.01000E-1 6.51000E-5 4.60000E-1 3.35513E-2
5.50000E-1 9.92800E-5 4.70000E-1 3.75894E-2
5.99000E-1 1.38900E-4 4.80000E-1 4.07226E-2
6.52000E-1 1.90100E-4 4.90000E-1 4.80775E-2
7.01000E-1 2.41400E-4 5.00000E-1 5.89981E-2
7.52000E-1 2.97900E-4 5.50000E-1 9.27290E-2
8.00000E-1 3.56100E-4 6.00000E-1 5.98815E-3
8.99000E-1 4.79400E-4 6.50000E-1 1.11213E-2
9.95000E-1 5.98400E-4 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.19981E-2
0 0 9.00000E-1 4.14786E-2
0 0 1.00000E+0 2.59239E-2
