-5.28400E+0 -2.61000E-5 -5.30000E+0 2.03161E-2
-5.17600E+0 -2.38900E-5 -5.10000E+0 5.01279E-3
-4.98000E+0 -2.02300E-5 -4.90000E+0 1.78750E-2
-4.73300E+0 -1.58900E-5 -4.70000E+0 7.13082E-2
-4.50500E+0 -1.25100E-5 -4.50000E+0 2.97332E-2
-4.27400E+0 -1.09200E-5 -4.30000E+0 1.33552E-2
-4.00300E+0 -8.50800E-6 -4.10000E+0 9.98966E-3
-3.90300E+0 -7.42000E-6 -3.90000E+0 1.60560E-2
-3.64500E+0 -5.67200E-6 -3.70000E+0 1.89924E-2
-3.53000E+0 -4.96200E-6 -3.50000E+0 2.25108E-2
-3.27200E+0 -3.65800E-6 -3.30000E+0 2.83780E-2
-3.08500E+0 -2.90100E-6 -3.10000E+0 3.28179E-2
-2.90100E+0 -2.26200E-6 -2.90000E+0 4.06604E-2
-2.72400E+0 -1.55400E-6 -2.70000E+0 4.71271E-2
-2.42600E+0 -9.90300E-7 -2.50000E+0 4.18142E-2
-2.24900E+0 -7.07700E-7 -2.30000E+0 3.55489E-2
-2.07300E+0 -5.17600E-7 -2.10000E+0 3.45923E-2
-1.87800E+0 -3.21100E-7 -1.90000E+0 2.79330E-2
-1.67300E+0 -2.19800E-7 -1.70000E+0 1.33055E-2
-1.47900E+0 -1.45000E-7 -1.50000E+0 -3.26113E-3
-1.29600E+0 -9.71000E-8 -1.30000E+0 -1.41793E-2
-1.07500E+0 -4.50000E-8 -1.10000E+0 -1.06634E-2
1.09000E-1 5.19000E-8 -1.00000E+0 -4.27449E-3
1.31000E-1 5.80000E-8 -9.00000E-1 -1.34020E-4
1.48000E-1 1.37900E-7 -8.00000E-1 -3.99833E-3
1.69000E-1 2.30000E-7 -7.00000E-1 -4.17317E-4
1.89000E-1 3.51700E-7 8.00000E-2 -9.36263E-3
2.09000E-1 5.37600E-7 9.00000E-2 -9.94333E-3
2.30000E-1 8.41000E-7 1.00000E-1 -1.05240E-2
2.49000E-1 1.23900E-6 1.10000E-1 -8.22082E-3
2.68000E-1 1.93500E-6 1.30000E-1 -1.06222E-2
2.90000E-1 3.01000E-6 1.50000E-1 9.95099E-4
3.10000E-1 4.59500E-6 1.70000E-1 1.36244E-2
3.19000E-1 5.41800E-6 1.90000E-1 2.56906E-2
3.29000E-1 6.88300E-6 2.10000E-1 3.90169E-2
3.40000E-1 8.12800E-6 2.30000E-1 6.83535E-2
3.51000E-1 9.95000E-6 2.50000E-1 -1.31033E-3
3.60000E-1 1.13600E-5 2.70000E-1 8.66034E-3
3.71000E-1 1.38800E-5 2.90000E-1 1.93413E-2
3.81000E-1 1.60500E-5 3.10000E-1 3.61556E-2
3.91000E-1 1.88300E-5 3.20000E-1 4.35907E-2
4.01000E-1 2.18500E-5 3.30000E-1 6.01451E-2
4.11000E-1 2.52300E-5 3.40000E-1 7.16656E-2
4.21000E-1 2.91300E-5 3.50000E-1 9.21202E-2
4.30000E-1 3.28800E-5 3.60000E-1 2.84926E-3
4.40000E-1 3.73900E-5 3.70000E-1 5.49461E-3
4.49000E-1 4.38400E-5 3.80000E-1 7.84648E-3
4.62000E-1 4.85900E-5 3.90000E-1 4.21752E-3
4.72000E-1 5.34900E-5 4.00000E-1 1.33009E-2
4.82000E-1 5.97200E-5 4.10000E-1 1.69279E-2
4.89000E-1 6.59200E-5 4.20000E-1 1.18928E-2
5.00000E-1 7.36500E-5 4.30000E-1 2.34609E-2
5.50000E-1 1.09400E-4 4.40000E-1 2.86761E-2
5.99000E-1 1.54400E-4 4.50000E-1 3.05857E-2
6.50000E-1 2.03200E-4 4.60000E-1 4.23719E-2
7.01000E-1 2.56200E-4 4.70000E-1 4.62923E-2
7.50000E-1 3.13900E-4 4.80000E-1 4.22801E-2
8.01000E-1 3.75200E-4 4.90000E-1 5.68458E-2
9.02000E-1 5.05000E-4 5.00000E-1 6.59987E-2
9.93000E-1 6.23800E-4 5.50000E-1 2.79483E-3
0 0 6.00000E-1 5.86408E-3
0 0 6.50000E-1 1.11213E-2
0 0 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.35755E-2
0 0 9.00000E-1 4.61287E-2
0 0 1.00000E+0 2.59239E-2
