-5.28400E+0 -1.62200E-5 -5.30000E+0 2.03161E-2
-5.16600E+0 -1.41700E-5 -5.10000E+0 5.01279E-3
-4.87500E+0 -1.19030E-5 -4.90000E+0 1.78750E-2
-4.70600E+0 -1.02260E-5 -4.70000E+0 3.76940E-2
-4.42400E+0 -7.94400E-6 -4.50000E+0 2.97332E-2
-4.30600E+0 -7.13200E-6 -4.30000E+0 1.33552E-2
-4.02900E+0 -5.53200E-6 -4.10000E+0 9.98966E-3
-3.92400E+0 -4.95700E-6 -3.90000E+0 1.60560E-2
-3.65700E+0 -3.55300E-6 -3.70000E+0 1.89924E-2
-3.54000E+0 -3.07400E-6 -3.50000E+0 2.25108E-2
-3.27800E+0 -2.27100E-6 -3.30000E+0 2.83780E-2
-3.09200E+0 -1.78200E-6 -3.10000E+0 3.28179E-2
-2.90300E+0 -1.36800E-6 -2.90000E+0 4.06604E-2
-2.64400E+0 -8.34200E-7 -2.70000E+0 4.71271E-2
-2.46100E+0 -5.82800E-7 -2.50000E+0 4.18142E-2
-2.27500E+0 -3.98000E-7 -2.30000E+0 3.55489E-2
-2.08900E+0 -2.64200E-7 -2.10000E+0 3.45923E-2
-1.88700E+0 -1.79000E-7 -1.90000E+0 2.79330E-2
-1.69500E+0 -1.14400E-7 -1.70000E+0 1.33055E-2
-1.47900E+0 -7.29000E-8 -1.50000E+0 -3.26113E-3
1.60000E-1 4.95000E-8 -1.30000E+0 -1.41793E-2
1.80000E-1 5.60000E-8 -1.10000E+0 -1.06634E-2
1.99000E-1 1.45400E-7 -1.00000E+0 -4.27449E-3
2.19000E-1 2.22800E-7 -9.00000E-1 -1.34020E-4
2.38000E-1 3.43200E-7 -8.00000E-1 -3.99833E-3
2.61000E-1 5.50500E-7 -7.00000E-1 -4.17317E-4
2.80000E-1 8.63600E-7 -6.00000E-1 1.87246E-2
2.99000E-1 1.22400E-6 1.60000E-1 -8.92819E-3
3.09000E-1 1.51000E-6 1.80000E-1 -8.54723E-3
3.21000E-1 1.88900E-6 2.00000E-1 5.75467E-3
3.29000E-1 2.47800E-6 2.20000E-1 1.20804E-2
3.39000E-1 2.83900E-6 2.40000E-1 2.47464E-2
3.49000E-1 3.59400E-6 2.60000E-1 4.71599E-2
3.61000E-1 4.12200E-6 2.80000E-1 7.13393E-2
3.70000E-1 4.74400E-6 3.00000E-1 2.77599E-3
3.80000E-1 5.88500E-6 3.10000E-1 4.86783E-3
3.90000E-1 6.94300E-6 3.20000E-1 8.89418E-3
3.99000E-1 7.90700E-6 3.30000E-1 1.09448E-2
4.11000E-1 9.54100E-6 3.40000E-1 1.19571E-2
4.21000E-1 1.09710E-5 3.50000E-1 2.14498E-2
4.32000E-1 1.26100E-5 3.60000E-1 3.16199E-2
4.39000E-1 1.47700E-5 3.70000E-1 3.72915E-2
4.52000E-1 1.74500E-5 3.80000E-1 5.02369E-2
4.62000E-1 2.00900E-5 3.90000E-1 5.48184E-2
4.72000E-1 2.28300E-5 4.00000E-1 7.01679E-2
4.80000E-1 2.61400E-5 4.10000E-1 8.65244E-2
4.89000E-1 3.03700E-5 4.20000E-1 1.00208E-1
4.99000E-1 3.48000E-5 4.30000E-1 5.22711E-3
5.49000E-1 5.70300E-5 4.40000E-1 5.99962E-3
6.01000E-1 8.83800E-5 4.50000E-1 1.14920E-3
6.52000E-1 1.25100E-4 4.60000E-1 1.30645E-2
7.00000E-1 1.65100E-4 4.70000E-1 1.54480E-2
7.50000E-1 2.07100E-4 4.80000E-1 1.78499E-2
7.99000E-1 2.43900E-4 4.90000E-1 2.21695E-2
9.00000E-1 3.38500E-4 5.00000E-1 1.54986E-2
9.89000E-1 4.31200E-4 5.50000E-1 4.57493E-2
0 0 6.00000E-1 7.98251E-2
0 0 6.50000E-1 5.26696E-3
0 0 7.00000E-1 9.34173E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 1.01979E-2
0 0 1.00000E+0 3.24049E-3
