-5.30000E+0 -1.25500E-5 -5.30000E+0 2.03161E-2
-5.08200E+0 -1.14670E-5 -5.10000E+0 5.01279E-3
-4.89900E+0 -9.77000E-6 -4.90000E+0 1.78750E-2
-4.72800E+0 -8.37900E-6 -4.70000E+0 3.76940E-2
-4.44100E+0 -6.46100E-6 -4.50000E+0 2.97332E-2
-4.32400E+0 -5.65300E-6 -4.30000E+0 1.33552E-2
-4.04400E+0 -4.31000E-6 -4.10000E+0 9.98966E-3
-3.93500E+0 -3.81900E-6 -3.90000E+0 1.60560E-2
-3.66700E+0 -2.89900E-6 -3.70000E+0 1.89924E-2
-3.54700E+0 -2.51200E-6 -3.50000E+0 2.25108E-2
-3.28700E+0 -1.75600E-6 -3.30000E+0 2.83780E-2
-3.09700E+0 -1.35700E-6 -3.10000E+0 3.28179E-2
-2.83000E+0 -9.02800E-7 -2.90000E+0 4.06604E-2
-2.65600E+0 -6.78900E-7 -2.70000E+0 4.71271E-2
-2.47700E+0 -4.85900E-7 -2.50000E+0 4.18142E-2
-2.28800E+0 -2.84800E-7 -2.30000E+0 3.55489E-2
-2.09800E+0 -1.86300E-7 -2.10000E+0 3.45923E-2
-1.89600E+0 -1.24800E-7 -1.90000E+0 2.79330E-2
-1.68700E+0 -8.00000E-8 -1.70000E+0 1.33055E-2
-1.47800E+0 -4.50000E-8 -1.50000E+0 -3.26113E-3
2.21000E-1 5.00000E-8 -1.30000E+0 -1.41793E-2
2.39000E-1 1.22100E-7 -1.10000E+0 -1.06634E-2
2.60000E-1 2.02200E-7 -1.00000E+0 -4.27449E-3
2.81000E-1 3.15900E-7 -9.00000E-1 -1.34020E-4
2.99000E-1 5.11900E-7 -8.00000E-1 -3.99833E-3
3.11000E-1 6.10400E-7 -7.00000E-1 -4.63686E-3
3.21000E-1 7.96900E-7 -6.00000E-1 1.87246E-2
3.31000E-1 9.82200E-7 1.60000E-1 -1.01282E-2
3.40000E-1 1.19300E-6 1.80000E-1 -9.74723E-3
3.49000E-1 1.47000E-6 2.00000E-1 -1.22595E-2
3.60000E-1 1.86300E-6 2.20000E-1 -9.03020E-3
3.72000E-1 2.33500E-6 2.40000E-1 2.86146E-4
3.79000E-1 2.67200E-6 2.60000E-1 4.95422E-3
3.89000E-1 3.27700E-6 2.80000E-1 2.18347E-2
3.99000E-1 4.00800E-6 3.00000E-1 4.35634E-2
4.12000E-1 4.94900E-6 3.10000E-1 4.57886E-2
4.22000E-1 5.87200E-6 3.20000E-1 7.20335E-2
4.31000E-1 6.76500E-6 3.30000E-1 9.12766E-2
4.39000E-1 7.81300E-6 3.40000E-1 3.48910E-3
4.50000E-1 9.31100E-6 3.50000E-1 6.01024E-3
4.60000E-1 1.09210E-5 3.60000E-1 1.11577E-2
4.71000E-1 1.26500E-5 3.70000E-1 1.79201E-2
4.79000E-1 1.42500E-5 3.80000E-1 1.08898E-2
4.89000E-1 1.63300E-5 3.90000E-1 2.45022E-2
5.00000E-1 1.88400E-5 4.00000E-1 3.27098E-2
5.51000E-1 3.35800E-5 4.10000E-1 3.35948E-2
6.00000E-1 5.40600E-5 4.20000E-1 4.22761E-2
6.49000E-1 7.80500E-5 4.30000E-1 5.97877E-2
7.02000E-1 1.08700E-4 4.40000E-1 6.87005E-2
7.51000E-1 1.40600E-4 4.50000E-1 8.44439E-2
8.01000E-1 1.76400E-4 4.60000E-1 1.00489E-1
9.01000E-1 2.58200E-4 4.70000E-1 4.97465E-3
9.98000E-1 3.42700E-4 4.80000E-1 4.73243E-3
0 0 4.90000E-1 7.41618E-3
0 0 5.00000E-1 9.20487E-5
0 0 5.50000E-1 2.44303E-2
0 0 6.00000E-1 3.50484E-2
0 0 6.50000E-1 5.46048E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 9.82299E-3
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
