-5.28500E+0 -2.38900E-5 -5.30000E+0 2.03161E-2
-5.18000E+0 -2.16700E-5 -5.10000E+0 5.01279E-3
-4.98600E+0 -1.82800E-5 -4.90000E+0 1.78750E-2
-4.73500E+0 -1.47000E-5 -4.70000E+0 7.13082E-2
-4.49800E+0 -1.16300E-5 -4.50000E+0 2.97332E-2
-4.28700E+0 -9.98200E-6 -4.30000E+0 1.33552E-2
-4.01300E+0 -7.57000E-6 -4.10000E+0 9.98966E-3
-3.90900E+0 -6.76900E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -5.16500E-6 -3.70000E+0 1.89924E-2
-3.53200E+0 -4.47900E-6 -3.50000E+0 2.25108E-2
-3.27400E+0 -3.33900E-6 -3.30000E+0 2.83780E-2
-3.08800E+0 -2.53200E-6 -3.10000E+0 3.28179E-2
-2.90300E+0 -1.92500E-6 -2.90000E+0 4.06604E-2
-2.61000E+0 -1.41900E-6 -2.70000E+0 4.71271E-2
-2.43800E+0 -8.67700E-7 -2.50000E+0 4.18142E-2
-2.26000E+0 -6.09700E-7 -2.30000E+0 3.55489E-2
-2.08000E+0 -4.37400E-7 -2.10000E+0 3.45923E-2
-1.88600E+0 -2.69300E-7 -1.90000E+0 2.79330E-2
-1.67700E+0 -1.77500E-7 -1.70000E+0 1.33055E-2
-1.47900E+0 -1.14200E-7 -1.50000E+0 -3.26113E-3
-1.29700E+0 -7.00000E-8 -1.30000E+0 -1.41793E-2
1.29000E-1 4.50000E-8 -1.10000E+0 -1.06634E-2
1.50000E-1 1.14600E-7 -1.00000E+0 -4.27449E-3
1.71000E-1 1.82200E-7 -9.00000E-1 -1.34020E-4
1.89000E-1 2.81300E-7 -8.00000E-1 -3.99833E-3
2.09000E-1 4.27700E-7 -7.00000E-1 -4.17317E-4
2.30000E-1 6.62600E-7 8.00000E-2 -9.36263E-3
2.49000E-1 1.02250E-6 9.00000E-2 -9.94333E-3
2.68000E-1 1.48600E-6 1.00000E-1 -1.05240E-2
2.88000E-1 2.37300E-6 1.10000E-1 -1.06208E-2
3.11000E-1 3.78900E-6 1.30000E-1 -1.06222E-2
3.18000E-1 4.47900E-6 1.50000E-1 9.95099E-4
3.31000E-1 5.50900E-6 1.70000E-1 8.62186E-3
3.38000E-1 6.51500E-6 1.90000E-1 1.85984E-2
3.49000E-1 7.76300E-6 2.10000E-1 3.21911E-2
3.59000E-1 9.63400E-6 2.30000E-1 5.55930E-2
3.70000E-1 1.12500E-5 2.50000E-1 9.08383E-2
3.81000E-1 1.31800E-5 2.70000E-1 -6.86401E-4
3.89000E-1 1.54500E-5 2.90000E-1 1.25470E-2
3.99000E-1 1.80100E-5 3.10000E-1 2.28815E-2
4.10000E-1 2.09400E-5 3.20000E-1 3.46185E-2
4.20000E-1 2.43200E-5 3.30000E-1 4.54740E-2
4.29000E-1 2.79000E-5 3.40000E-1 5.51635E-2
4.41000E-1 3.25900E-5 3.50000E-1 6.65033E-2
4.52000E-1 3.61400E-5 3.60000E-1 7.83119E-2
4.59000E-1 4.07900E-5 3.70000E-1 2.22539E-3
4.71000E-1 4.58400E-5 3.80000E-1 2.87013E-3
4.80000E-1 5.04800E-5 3.90000E-1 5.28821E-3
4.89000E-1 5.65900E-5 4.00000E-1 2.86598E-4
4.99000E-1 6.10000E-5 4.10000E-1 1.18723E-2
5.49000E-1 9.54300E-5 4.20000E-1 7.04510E-3
6.02000E-1 1.35500E-4 4.30000E-1 1.89590E-2
6.50000E-1 1.81600E-4 4.40000E-1 2.60882E-2
6.99000E-1 2.32100E-4 4.50000E-1 1.82235E-2
7.52000E-1 2.87000E-4 4.60000E-1 3.35513E-2
8.02000E-1 3.45500E-4 4.70000E-1 3.75894E-2
9.01000E-1 4.67400E-4 4.80000E-1 4.07226E-2
9.94000E-1 5.89000E-4 4.90000E-1 4.80775E-2
0 0 5.00000E-1 4.99987E-2
0 0 5.50000E-1 8.63023E-2
0 0 6.00000E-1 5.98815E-3
0 0 6.50000E-1 1.11213E-2
0 0 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.04404E-2
0 0 9.00000E-1 3.92529E-2
0 0 1.00000E+0 2.59239E-2
