-5.28500E+0 -1.87100E-5 -5.30000E+0 2.03161E-2
-5.17600E+0 -1.70500E-5 -5.10000E+0 5.01279E-3
-4.98200E+0 -1.43700E-5 -4.90000E+0 1.78750E-2
-4.68900E+0 -1.18200E-5 -4.70000E+0 3.76940E-2
-4.41300E+0 -9.18600E-6 -4.50000E+0 2.97332E-2
-4.29600E+0 -8.18400E-6 -4.30000E+0 1.33552E-2
-4.02000E+0 -6.40200E-6 -4.10000E+0 9.98966E-3
-3.91400E+0 -5.74000E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -4.44100E-6 -3.70000E+0 1.89924E-2
-3.53400E+0 -3.71100E-6 -3.50000E+0 2.25108E-2
-3.27400E+0 -2.74200E-6 -3.30000E+0 2.83780E-2
-3.08600E+0 -2.12200E-6 -3.10000E+0 3.28179E-2
-2.91700E+0 -1.57000E-6 -2.90000E+0 4.06604E-2
-2.61800E+0 -1.09020E-6 -2.70000E+0 4.71271E-2
-2.44200E+0 -7.86300E-7 -2.50000E+0 4.18142E-2
-2.26800E+0 -4.82100E-7 -2.30000E+0 3.55489E-2
-2.08200E+0 -3.28300E-7 -2.10000E+0 3.45923E-2
-1.88800E+0 -2.17600E-7 -1.90000E+0 2.79330E-2
-1.69500E+0 -1.43900E-7 -1.70000E+0 1.33055E-2
-1.47900E+0 -9.20000E-8 -1.50000E+0 -3.26113E-3
-1.29900E+0 -5.70000E-8 -1.30000E+0 -1.41793E-2
1.99000E-1 1.20400E-7 -1.10000E+0 -1.06634E-2
2.18000E-1 1.91400E-7 -1.00000E+0 -4.27449E-3
2.40000E-1 3.21400E-7 -9.00000E-1 -1.34020E-4
2.61000E-1 4.67500E-7 -8.00000E-1 -3.99833E-3
2.80000E-1 7.04800E-7 -7.00000E-1 -4.63686E-3
3.01000E-1 1.14590E-6 -6.00000E-1 1.87246E-2
3.10000E-1 1.40200E-6 1.60000E-1 -5.72819E-3
3.19000E-1 1.73200E-6 1.80000E-1 -8.54723E-3
3.29000E-1 2.05600E-6 2.00000E-1 1.47207E-3
3.41000E-1 2.61100E-6 2.20000E-1 8.49425E-3
3.50000E-1 3.33700E-6 2.40000E-1 1.98023E-2
3.62000E-1 3.94200E-6 2.60000E-1 3.13156E-2
3.69000E-1 4.64700E-6 2.80000E-1 5.91244E-2
3.82000E-1 5.80500E-6 3.00000E-1 9.78784E-2
3.92000E-1 6.92800E-6 3.10000E-1 1.88553E-4
4.00000E-1 8.12600E-6 3.20000E-1 8.89418E-3
4.11000E-1 9.58200E-6 3.30000E-1 1.03676E-2
4.21000E-1 1.15330E-5 3.40000E-1 1.19571E-2
4.30000E-1 1.30500E-5 3.50000E-1 1.93532E-2
4.42000E-1 1.56300E-5 3.60000E-1 3.16199E-2
4.50000E-1 1.72300E-5 3.70000E-1 3.72915E-2
4.59000E-1 1.96900E-5 3.80000E-1 5.02369E-2
4.69000E-1 2.32300E-5 3.90000E-1 6.13263E-2
4.80000E-1 2.61900E-5 4.00000E-1 6.49429E-2
4.92000E-1 2.98900E-5 4.10000E-1 8.65244E-2
5.00000E-1 3.30000E-5 4.20000E-1 1.08501E-1
5.51000E-1 5.49300E-5 4.30000E-1 5.27293E-3
6.02000E-1 8.35700E-5 4.40000E-1 9.30179E-3
6.49000E-1 1.15940E-4 4.50000E-1 7.02881E-3
7.02000E-1 1.55400E-4 4.60000E-1 9.46240E-3
7.50000E-1 1.96200E-4 4.70000E-1 1.54480E-2
7.99000E-1 2.40100E-4 4.80000E-1 1.78499E-2
9.00000E-1 3.37000E-4 4.90000E-1 2.21695E-2
9.86000E-1 4.29500E-4 5.00000E-1 2.37432E-2
0 0 5.50000E-1 4.57493E-2
0 0 6.00000E-1 7.52825E-2
0 0 6.50000E-1 1.07287E-1
0 0 7.00000E-1 9.34173E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 1.01649E-2
0 0 1.00000E+0 3.24049E-3
