-5.28900E+0 -1.46700E-5 -5.30000E+0 2.03161E-2
-5.19500E+0 -1.27000E-5 -5.10000E+0 5.01279E-3
-4.88800E+0 -1.08660E-5 -4.90000E+0 1.78750E-2
-4.71700E+0 -9.23000E-6 -4.70000E+0 3.76940E-2
-4.43200E+0 -7.15900E-6 -4.50000E+0 2.97332E-2
-4.31300E+0 -6.41600E-6 -4.30000E+0 1.33552E-2
-4.03400E+0 -4.92200E-6 -4.10000E+0 9.98966E-3
-3.92900E+0 -4.39700E-6 -3.90000E+0 1.60560E-2
-3.66300E+0 -3.35700E-6 -3.70000E+0 1.89924E-2
-3.54300E+0 -2.92400E-6 -3.50000E+0 2.25108E-2
-3.28400E+0 -2.01600E-6 -3.30000E+0 2.83780E-2
-3.10900E+0 -1.51500E-6 -3.10000E+0 3.28179E-2
-2.81100E+0 -1.10440E-6 -2.90000E+0 4.06604E-2
-2.65200E+0 -8.61400E-7 -2.70000E+0 4.71271E-2
-2.47100E+0 -5.16200E-7 -2.50000E+0 4.18142E-2
-2.28100E+0 -3.46200E-7 -2.30000E+0 3.55489E-2
-2.09300E+0 -2.28500E-7 -2.10000E+0 3.45923E-2
-1.89300E+0 -1.52900E-7 -1.90000E+0 2.79330E-2
-1.69300E+0 -1.02300E-7 -1.70000E+0 1.33055E-2
-1.47600E+0 -6.10000E-8 -1.50000E+0 -3.26113E-3
-1.29300E+0 -3.90000E-8 -1.30000E+0 -1.41793E-2
2.01000E-1 5.30000E-8 -1.10000E+0 -1.06634E-2
2.20000E-1 1.18500E-7 -1.00000E+0 -4.27449E-3
2.40000E-1 1.90400E-7 -9.00000E-1 -1.34020E-4
2.59000E-1 2.87900E-7 -8.00000E-1 -3.99833E-3
2.79000E-1 4.46200E-7 -7.00000E-1 -4.63686E-3
3.00000E-1 7.14600E-7 -6.00000E-1 1.87246E-2
3.09000E-1 8.66000E-7 1.60000E-1 -1.01282E-2
3.21000E-1 1.11500E-6 1.80000E-1 -1.01472E-2
3.30000E-1 1.22700E-6 2.00000E-1 -3.95920E-3
3.40000E-1 1.58300E-6 2.20000E-1 3.23280E-3
3.51000E-1 2.05600E-6 2.40000E-1 1.04070E-2
3.59000E-1 2.33300E-6 2.60000E-1 1.95425E-2
3.69000E-1 2.96800E-6 2.80000E-1 3.04340E-2
3.80000E-1 3.71300E-6 3.00000E-1 6.39219E-2
3.89000E-1 4.34400E-6 3.10000E-1 7.81511E-2
4.00000E-1 5.17200E-6 3.20000E-1 9.63974E-2
4.09000E-1 6.19500E-6 3.30000E-1 4.39285E-3
4.19000E-1 7.34600E-6 3.40000E-1 4.67304E-4
4.30000E-1 9.17600E-6 3.50000E-1 1.39660E-2
4.39000E-1 1.01730E-5 3.60000E-1 1.27005E-2
4.50000E-1 1.18500E-5 3.70000E-1 2.06822E-2
4.60000E-1 1.34500E-5 3.80000E-1 2.91988E-2
4.71000E-1 1.62700E-5 3.90000E-1 3.42905E-2
4.80000E-1 1.81100E-5 4.00000E-1 3.48839E-2
4.91000E-1 2.09100E-5 4.10000E-1 5.24165E-2
4.99000E-1 2.37100E-5 4.20000E-1 6.44104E-2
5.49000E-1 4.12900E-5 4.30000E-1 7.71330E-2
6.02000E-1 6.52000E-5 4.40000E-1 9.18183E-2
6.49000E-1 9.40600E-5 4.50000E-1 3.02006E-3
7.01000E-1 1.26100E-4 4.60000E-1 2.97352E-3
7.49000E-1 1.62600E-4 4.70000E-1 9.65735E-3
8.00000E-1 2.02300E-4 4.80000E-1 1.05843E-3
9.01000E-1 2.91000E-4 4.90000E-1 1.26086E-2
9.94000E-1 3.79200E-4 5.00000E-1 1.46072E-2
0 0 5.50000E-1 3.19736E-2
0 0 6.00000E-1 5.73705E-2
0 0 6.50000E-1 8.65338E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 9.37001E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 2.34743E-2
0 0 1.00000E+0 3.24049E-3
