-5.28400E+0 -1.98100E-5 -5.30000E+0 2.03161E-2
-5.17900E+0 -1.81900E-5 -5.10000E+0 5.01279E-3
-4.98300E+0 -1.51600E-5 -4.90000E+0 1.78750E-2
-4.79500E+0 -1.28100E-5 -4.70000E+0 3.76940E-2
-4.41600E+0 -9.31400E-6 -4.50000E+0 2.97332E-2
-4.29800E+0 -8.34700E-6 -4.30000E+0 1.33552E-2
-4.02200E+0 -6.46200E-6 -4.10000E+0 9.98966E-3
-3.91500E+0 -5.77800E-6 -3.90000E+0 1.60560E-2
-3.65400E+0 -4.43700E-6 -3.70000E+0 1.89924E-2
-3.53900E+0 -3.68600E-6 -3.50000E+0 2.25108E-2
-3.27800E+0 -2.72400E-6 -3.30000E+0 2.83780E-2
-3.09100E+0 -2.13700E-6 -3.10000E+0 3.28179E-2
-2.91600E+0 -1.67300E-6 -2.90000E+0 4.06604E-2
-2.63200E+0 -9.77300E-7 -2.70000E+0 4.71271E-2
-2.45400E+0 -6.95300E-7 -2.50000E+0 4.18142E-2
-2.27000E+0 -4.70900E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.19700E-7 -2.10000E+0 3.45923E-2
-1.88900E+0 -2.19300E-7 -1.90000E+0 2.79330E-2
-1.69300E+0 -1.47500E-7 -1.70000E+0 1.33055E-2
-1.48000E+0 -8.80000E-8 -1.50000E+0 -3.26113E-3
-1.29600E+0 -5.70000E-8 -1.30000E+0 -1.41793E-2
-1.07200E+0 -3.19000E-8 -1.10000E+0 -1.06634E-2
1.61000E-1 6.00000E-8 -1.00000E+0 -4.27449E-3
1.81000E-1 1.67200E-7 -9.00000E-1 -1.34020E-4
1.99000E-1 2.44800E-7 -8.00000E-1 -3.99833E-3
2.20000E-1 3.83400E-7 -7.00000E-1 -4.17317E-4
2.40000E-1 5.70900E-7 -6.00000E-1 1.87246E-2
2.59000E-1 9.20100E-7 1.60000E-1 -9.72819E-3
2.80000E-1 1.44300E-6 1.80000E-1 8.78991E-3
2.99000E-1 2.07200E-6 2.00000E-1 1.38962E-2
3.10000E-1 2.63000E-6 2.20000E-1 2.79976E-2
3.20000E-1 3.40200E-6 2.40000E-1 4.11250E-2
3.29000E-1 4.08400E-6 2.60000E-1 8.16558E-2
3.41000E-1 5.12500E-6 2.80000E-1 9.70818E-4
3.49000E-1 6.02900E-6 3.00000E-1 3.39445E-3
3.59000E-1 7.18100E-6 3.10000E-1 1.59748E-2
3.70000E-1 8.81800E-6 3.20000E-1 2.52698E-2
3.80000E-1 1.02460E-5 3.30000E-1 2.41630E-2
3.91000E-1 1.22400E-5 3.40000E-1 3.72806E-2
4.01000E-1 1.48900E-5 3.50000E-1 5.13157E-2
4.09000E-1 1.63200E-5 3.60000E-1 6.25114E-2
4.21000E-1 1.98700E-5 3.70000E-1 7.04625E-2
4.30000E-1 2.21200E-5 3.80000E-1 9.21864E-2
4.41000E-1 2.49700E-5 3.90000E-1 3.51400E-3
4.52000E-1 2.85500E-5 4.00000E-1 2.86598E-4
4.62000E-1 3.30300E-5 4.10000E-1 5.84387E-3
4.70000E-1 3.72300E-5 4.20000E-1 1.30066E-2
4.80000E-1 4.17800E-5 4.30000E-1 1.21625E-2
4.90000E-1 4.67100E-5 4.40000E-1 1.49491E-2
5.00000E-1 5.18700E-5 4.50000E-1 1.11561E-2
5.49000E-1 8.06000E-5 4.60000E-1 2.44450E-2
6.02000E-1 1.19000E-4 4.70000E-1 2.78051E-2
6.51000E-1 1.56500E-4 4.80000E-1 2.23452E-2
7.02000E-1 2.02900E-4 4.90000E-1 3.77048E-2
7.50000E-1 2.50500E-4 5.00000E-1 4.29204E-2
8.01000E-1 3.01600E-4 5.50000E-1 7.10658E-2
9.02000E-1 4.12700E-4 6.00000E-1 6.05930E-3
1.00400E+0 5.30400E-4 6.50000E-1 6.14058E-3
0 0 7.00000E-1 1.27220E-2
0 0 7.50000E-1 1.73838E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 3.65176E-2
0 0 1.00000E+0 2.59239E-2
