-5.28000E+0 -2.02000E-5 -5.30000E+0 2.03161E-2
-5.17600E+0 -1.85200E-5 -5.10000E+0 5.01279E-3
-4.98000E+0 -1.58000E-5 -4.90000E+0 1.78750E-2
-4.79700E+0 -1.35800E-5 -4.70000E+0 3.76940E-2
-4.40900E+0 -9.55200E-6 -4.50000E+0 2.97332E-2
-4.29300E+0 -8.59300E-6 -4.30000E+0 1.33552E-2
-4.02000E+0 -6.71500E-6 -4.10000E+0 9.98966E-3
-3.91400E+0 -5.77300E-6 -3.90000E+0 1.60560E-2
-3.65000E+0 -4.41800E-6 -3.70000E+0 1.89924E-2
-3.53500E+0 -3.83900E-6 -3.50000E+0 2.25108E-2
-3.27400E+0 -2.86400E-6 -3.30000E+0 2.83780E-2
-3.08900E+0 -2.27300E-6 -3.10000E+0 3.28179E-2
-2.91900E+0 -1.55900E-6 -2.90000E+0 4.06604E-2
-2.61900E+0 -1.07340E-6 -2.70000E+0 4.71271E-2
-2.44100E+0 -7.77300E-7 -2.50000E+0 4.18142E-2
-2.25600E+0 -5.60400E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.13600E-7 -2.10000E+0 3.45923E-2
-1.88700E+0 -2.10000E-7 -1.90000E+0 2.79330E-2
-1.69500E+0 -1.37300E-7 -1.70000E+0 1.33055E-2
-1.47600E+0 -8.65000E-8 -1.50000E+0 -3.26113E-3
-1.29400E+0 -5.40000E-8 -1.30000E+0 -1.41793E-2
1.81000E-1 1.33200E-7 -1.10000E+0 -1.06634E-2
1.99000E-1 1.89700E-7 -1.00000E+0 -4.27449E-3
2.19000E-1 2.98400E-7 -9.00000E-1 -1.34020E-4
2.38000E-1 4.69700E-7 -8.00000E-1 -3.99833E-3
2.60000E-1 7.34000E-7 -7.00000E-1 -4.17317E-4
2.79000E-1 1.11940E-6 -6.00000E-1 1.87246E-2
3.00000E-1 1.66200E-6 1.60000E-1 -8.12819E-3
3.11000E-1 2.02700E-6 1.80000E-1 2.73664E-3
3.19000E-1 2.52400E-6 2.00000E-1 7.74192E-3
3.29000E-1 3.21000E-6 2.20000E-1 1.87482E-2
3.41000E-1 4.00700E-6 2.40000E-1 3.75500E-2
3.50000E-1 4.97600E-6 2.60000E-1 6.38508E-2
3.59000E-1 5.65200E-6 2.80000E-1 1.02005E-1
3.69000E-1 7.17300E-6 3.00000E-1 7.85296E-3
3.79000E-1 7.96700E-6 3.10000E-1 1.02043E-2
3.90000E-1 9.85900E-6 3.20000E-1 1.44939E-2
4.00000E-1 1.13210E-5 3.30000E-1 2.29630E-2
4.11000E-1 1.32200E-5 3.40000E-1 2.52138E-2
4.21000E-1 1.62300E-5 3.50000E-1 3.54409E-2
4.32000E-1 1.78300E-5 3.60000E-1 3.88433E-2
4.41000E-1 2.10900E-5 3.70000E-1 5.68066E-2
4.50000E-1 2.39500E-5 3.80000E-1 6.90266E-2
4.62000E-1 2.81500E-5 3.90000E-1 8.03695E-2
4.69000E-1 3.02500E-5 4.00000E-1 1.03695E-1
4.79000E-1 3.40400E-5 4.10000E-1 4.23533E-3
4.89000E-1 3.78000E-5 4.20000E-1 1.00330E-2
5.02000E-1 4.41100E-5 4.30000E-1 7.62855E-3
5.49000E-1 6.98200E-5 4.40000E-1 1.26306E-2
6.01000E-1 7.14500E-5 4.50000E-1 7.63058E-3
6.49000E-1 1.39200E-4 4.60000E-1 2.13459E-2
7.02000E-1 1.83000E-4 4.70000E-1 1.93255E-2
7.49000E-1 2.26700E-4 4.80000E-1 1.49672E-2
7.99000E-1 2.79000E-4 4.90000E-1 2.58735E-2
8.99000E-1 3.80600E-4 5.00000E-1 3.59982E-2
9.85000E-1 4.74800E-4 5.50000E-1 6.03922E-2
0 0 6.00000E-1 7.71409E-2
0 0 6.50000E-1 5.83474E-3
0 0 7.00000E-1 9.54175E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 1.12961E-2
0 0 1.00000E+0 3.24049E-3
