-5.28400E+0 -1.84500E-5 -5.30000E+0 2.03161E-2
-5.17700E+0 -1.68400E-5 -5.10000E+0 5.01279E-3
-4.98900E+0 -1.24600E-5 -4.90000E+0 1.78750E-2
-4.69600E+0 -1.12360E-5 -4.70000E+0 3.76940E-2
-4.41300E+0 -8.86900E-6 -4.50000E+0 2.97332E-2
-4.29800E+0 -7.96400E-6 -4.30000E+0 1.33552E-2
-4.02200E+0 -6.23500E-6 -4.10000E+0 9.98966E-3
-3.91400E+0 -5.61200E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -4.22700E-6 -3.70000E+0 1.89924E-2
-3.53400E+0 -3.69900E-6 -3.50000E+0 2.25108E-2
-3.27600E+0 -2.79600E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.25200E-6 -3.10000E+0 3.28179E-2
-2.89600E+0 -1.80900E-6 -2.90000E+0 4.06604E-2
-2.62200E+0 -1.02620E-6 -2.70000E+0 4.71271E-2
-2.45000E+0 -7.21300E-7 -2.50000E+0 4.18142E-2
-2.26600E+0 -4.91600E-7 -2.30000E+0 3.55489E-2
-2.07900E+0 -3.42700E-7 -2.10000E+0 3.45923E-2
-1.88800E+0 -1.93000E-7 -1.90000E+0 2.79330E-2
2.01000E-1 6.10000E-8 -1.70000E+0 1.33055E-2
2.21000E-1 1.52600E-7 -1.50000E+0 -3.26113E-3
2.40000E-1 2.29500E-7 -1.30000E+0 -1.41793E-2
2.60000E-1 3.40200E-7 -1.10000E+0 -1.06634E-2
2.79000E-1 5.33300E-7 -1.00000E+0 -4.27449E-3
3.00000E-1 8.25500E-7 -9.00000E-1 -1.34020E-4
3.09000E-1 1.07670E-6 -8.00000E-1 -3.99833E-3
3.19000E-1 1.32200E-6 -7.00000E-1 -4.63686E-3
3.31000E-1 1.78000E-6 -6.00000E-1 1.87246E-2
3.40000E-1 2.16900E-6 1.60000E-1 -9.32819E-3
3.52000E-1 2.62400E-6 1.80000E-1 -8.54723E-3
3.59000E-1 3.17300E-6 2.00000E-1 -7.63399E-3
3.72000E-1 3.98500E-6 2.20000E-1 8.49425E-3
3.81000E-1 4.93700E-6 2.40000E-1 1.43949E-2
3.91000E-1 5.72900E-6 2.60000E-1 2.52939E-2
4.02000E-1 7.13200E-6 2.80000E-1 3.75653E-2
4.11000E-1 8.01300E-6 3.00000E-1 7.46206E-2
4.20000E-1 9.65700E-6 3.10000E-1 9.72804E-2
4.31000E-1 1.14180E-5 3.20000E-1 2.92359E-3
4.39000E-1 1.30000E-5 3.30000E-1 1.03676E-2
4.51000E-1 1.53800E-5 3.40000E-1 1.35745E-2
4.61000E-1 1.76600E-5 3.50000E-1 1.79370E-2
4.69000E-1 2.05200E-5 3.60000E-1 2.26771E-2
4.79000E-1 2.26000E-5 3.70000E-1 2.40556E-2
4.92000E-1 2.61500E-5 3.80000E-1 4.25595E-2
5.01000E-1 2.76800E-5 3.90000E-1 4.94602E-2
5.50000E-1 4.53900E-5 4.00000E-1 6.56091E-2
6.01000E-1 6.87100E-5 4.10000E-1 6.99722E-2
6.49000E-1 9.54100E-5 4.20000E-1 8.72724E-2
7.00000E-1 1.30000E-4 4.30000E-1 9.52336E-2
7.51000E-1 1.69900E-4 4.40000E-1 3.39514E-3
8.01000E-1 2.10100E-4 4.50000E-1 7.02881E-3
9.01000E-1 2.98500E-4 4.60000E-1 9.46240E-3
9.92000E-1 3.89300E-4 4.70000E-1 1.32774E-2
0 0 4.80000E-1 1.42428E-2
0 0 4.90000E-1 2.04199E-2
0 0 5.00000E-1 1.97904E-2
0 0 5.50000E-1 3.76348E-2
0 0 6.00000E-1 6.20448E-2
0 0 6.50000E-1 8.67748E-2
0 0 7.00000E-1 6.20132E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 2.34743E-2
0 0 1.00000E+0 3.24049E-3
