-5.28200E+0 -2.03300E-5 -5.30000E+0 2.03161E-2
-5.17300E+0 -1.80400E-5 -5.10000E+0 5.01279E-3
-4.97800E+0 -1.53500E-5 -4.90000E+0 1.78750E-2
-4.79200E+0 -1.30500E-5 -4.70000E+0 3.76940E-2
-4.40400E+0 -9.76600E-6 -4.50000E+0 2.97332E-2
-4.29200E+0 -8.78300E-6 -4.30000E+0 1.33552E-2
-4.01600E+0 -6.71000E-6 -4.10000E+0 9.98966E-3
-3.91100E+0 -6.00300E-6 -3.90000E+0 1.60560E-2
-3.64700E+0 -4.67500E-6 -3.70000E+0 1.89924E-2
-3.53000E+0 -4.03600E-6 -3.50000E+0 2.25108E-2
-3.27100E+0 -3.09300E-6 -3.30000E+0 2.83780E-2
-3.08200E+0 -2.31000E-6 -3.10000E+0 3.28179E-2
-2.89700E+0 -1.75900E-6 -2.90000E+0 4.06604E-2
-2.60200E+0 -1.10000E-6 -2.70000E+0 4.71271E-2
-2.42800E+0 -9.16800E-7 -2.50000E+0 4.18142E-2
-2.26100E+0 -5.41600E-7 -2.30000E+0 3.55489E-2
-2.07800E+0 -3.62800E-7 -2.10000E+0 3.45923E-2
-1.88200E+0 -2.48100E-7 -1.90000E+0 2.79330E-2
-1.68000E+0 -1.66900E-7 -1.70000E+0 1.33055E-2
-1.47600E+0 -1.09600E-7 -1.50000E+0 -3.26113E-3
-1.29600E+0 -5.00000E-8 -1.30000E+0 -1.41793E-2
1.79000E-1 5.00000E-8 -1.10000E+0 -1.06634E-2
1.98000E-1 1.00000E-7 -1.00000E+0 -4.27449E-3
2.18000E-1 2.09800E-7 -9.00000E-1 -1.34020E-4
2.38000E-1 3.28200E-7 -8.00000E-1 -3.99833E-3
2.58000E-1 4.97400E-7 -7.00000E-1 -4.17317E-4
2.81000E-1 8.55600E-7 -6.00000E-1 1.87246E-2
2.99000E-1 1.19520E-6 1.60000E-1 -5.72819E-3
3.09000E-1 1.40200E-6 1.80000E-1 -8.54723E-3
3.19000E-1 1.71900E-6 2.00000E-1 1.47207E-3
3.29000E-1 2.02900E-6 2.20000E-1 8.49425E-3
3.40000E-1 2.57200E-6 2.40000E-1 1.59406E-2
3.50000E-1 3.12600E-6 2.60000E-1 3.13156E-2
3.61000E-1 3.86900E-6 2.80000E-1 7.13393E-2
3.71000E-1 4.55500E-6 3.00000E-1 1.00336E-1
3.81000E-1 5.69300E-6 3.10000E-1 4.86783E-3
3.92000E-1 6.80100E-6 3.20000E-1 8.89418E-3
4.01000E-1 7.75100E-6 3.30000E-1 1.03676E-2
4.12000E-1 9.37900E-6 3.40000E-1 1.19571E-2
4.20000E-1 1.08160E-5 3.50000E-1 1.54469E-2
4.32000E-1 1.21000E-5 3.60000E-1 3.16199E-2
4.41000E-1 1.47500E-5 3.70000E-1 3.72915E-2
4.51000E-1 1.70300E-5 3.80000E-1 5.02369E-2
4.62000E-1 2.05100E-5 3.90000E-1 6.13263E-2
4.70000E-1 2.38400E-5 4.00000E-1 7.01679E-2
4.81000E-1 2.76600E-5 4.10000E-1 8.65244E-2
4.92000E-1 3.15300E-5 4.20000E-1 1.00208E-1
5.01000E-1 3.20000E-5 4.30000E-1 5.22711E-3
5.52000E-1 5.34200E-5 4.40000E-1 9.30179E-3
6.02000E-1 8.16200E-5 4.50000E-1 1.14920E-3
6.52000E-1 1.13200E-4 4.60000E-1 1.30645E-2
7.01000E-1 1.50800E-4 4.70000E-1 1.54480E-2
7.50000E-1 1.93600E-4 4.80000E-1 1.78499E-2
8.00000E-1 2.38900E-4 4.90000E-1 2.21695E-2
9.02000E-1 3.42100E-4 5.00000E-1 1.54986E-2
9.90000E-1 4.39100E-4 5.50000E-1 4.57493E-2
0 0 6.00000E-1 7.52825E-2
0 0 6.50000E-1 5.85361E-3
0 0 7.00000E-1 9.34173E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 1.01979E-2
0 0 1.00000E+0 3.24049E-3
