-5.28500E+0 -2.32000E-5 -5.30000E+0 2.03161E-2
-5.17800E+0 -2.10900E-5 -5.10000E+0 5.01279E-3
-4.98400E+0 -1.76700E-5 -4.90000E+0 1.78750E-2
-4.73700E+0 -1.41900E-5 -4.70000E+0 7.13082E-2
-4.40300E+0 -1.07150E-5 -4.50000E+0 2.97332E-2
-4.28600E+0 -9.60800E-6 -4.30000E+0 1.33552E-2
-4.01300E+0 -7.38500E-6 -4.10000E+0 9.98966E-3
-3.90900E+0 -6.58900E-6 -3.90000E+0 1.60560E-2
-3.64800E+0 -5.07100E-6 -3.70000E+0 1.89924E-2
-3.53200E+0 -4.43900E-6 -3.50000E+0 2.25108E-2
-3.27700E+0 -3.13300E-6 -3.30000E+0 2.83780E-2
-3.08800E+0 -2.41700E-6 -3.10000E+0 3.28179E-2
-2.90500E+0 -1.81700E-6 -2.90000E+0 4.06604E-2
-2.60900E+0 -1.19020E-6 -2.70000E+0 4.71271E-2
-2.44100E+0 -9.02200E-7 -2.50000E+0 4.18142E-2
-2.26000E+0 -5.85200E-7 -2.30000E+0 3.55489E-2
-2.07800E+0 -4.02500E-7 -2.10000E+0 3.45923E-2
-1.88200E+0 -2.78500E-7 -1.90000E+0 2.79330E-2
-1.67500E+0 -1.89700E-7 -1.70000E+0 1.33055E-2
-1.48200E+0 -1.11200E-7 -1.50000E+0 -3.26113E-3
-1.29800E+0 -7.00000E-8 -1.30000E+0 -1.41793E-2
1.59000E-1 1.37700E-7 -1.10000E+0 -1.06634E-2
1.79000E-1 2.02700E-7 -1.00000E+0 -4.27449E-3
1.98000E-1 3.11100E-7 -9.00000E-1 -1.34020E-4
2.21000E-1 5.13000E-7 -8.00000E-1 -3.99833E-3
2.40000E-1 8.16900E-7 -7.00000E-1 -4.17317E-4
2.59000E-1 1.14600E-6 -6.00000E-1 1.87246E-2
2.79000E-1 1.89100E-6 1.60000E-1 2.27181E-3
3.00000E-1 2.86400E-6 1.80000E-1 8.78991E-3
3.09000E-1 3.53900E-6 2.00000E-1 1.91602E-2
3.19000E-1 4.39000E-6 2.20000E-1 4.21124E-2
3.30000E-1 5.28800E-6 2.40000E-1 6.90736E-2
3.40000E-1 6.49700E-6 2.60000E-1 1.01691E-1
3.49000E-1 7.43200E-6 2.80000E-1 4.89885E-3
3.61000E-1 9.13900E-6 3.00000E-1 2.01951E-2
3.69000E-1 1.07610E-5 3.10000E-1 2.11626E-2
3.79000E-1 1.28800E-5 3.20000E-1 3.46185E-2
3.89000E-1 1.52000E-5 3.30000E-1 4.35845E-2
4.01000E-1 1.78200E-5 3.40000E-1 4.85892E-2
4.09000E-1 2.02400E-5 3.50000E-1 6.39875E-2
4.20000E-1 2.46300E-5 3.60000E-1 8.18575E-2
4.32000E-1 2.76700E-5 3.70000E-1 8.67136E-2
4.39000E-1 3.08800E-5 3.80000E-1 2.87013E-3
4.50000E-1 3.48500E-5 3.90000E-1 5.28821E-3
4.60000E-1 4.07700E-5 4.00000E-1 2.86598E-4
4.72000E-1 4.58400E-5 4.10000E-1 9.23746E-3
4.82000E-1 5.16100E-5 4.20000E-1 1.34848E-2
4.89000E-1 5.61700E-5 4.30000E-1 1.89590E-2
4.99000E-1 6.24400E-5 4.40000E-1 1.98890E-2
5.52000E-1 1.01300E-4 4.50000E-1 1.46370E-2
6.00000E-1 1.39900E-4 4.60000E-1 3.35513E-2
6.52000E-1 1.89900E-4 4.70000E-1 3.75894E-2
7.01000E-1 2.40100E-4 4.80000E-1 3.41347E-2
7.50000E-1 2.96500E-4 4.90000E-1 4.65075E-2
8.01000E-1 3.57900E-4 5.00000E-1 4.21741E-2
9.02000E-1 4.88800E-4 5.50000E-1 2.89778E-3
9.96000E-1 6.10500E-4 6.00000E-1 4.05394E-3
0 0 6.50000E-1 1.20682E-2
0 0 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.19981E-2
0 0 9.00000E-1 4.70034E-2
0 0 1.00000E+0 2.59239E-2
