-5.28300E+0 -2.62400E-5 -5.30000E+0 2.03161E-2
-5.17900E+0 -2.39300E-5 -5.10000E+0 5.01279E-3
-4.98100E+0 -2.01800E-5 -4.90000E+0 1.78750E-2
-4.73200E+0 -1.61500E-5 -4.70000E+0 7.13082E-2
-4.49800E+0 -1.27900E-5 -4.50000E+0 2.97332E-2
-4.27700E+0 -9.17200E-6 -4.30000E+0 1.33552E-2
-4.00900E+0 -8.24200E-6 -4.10000E+0 9.98966E-3
-3.90500E+0 -7.35500E-6 -3.90000E+0 1.60560E-2
-3.64500E+0 -5.63600E-6 -3.70000E+0 1.89924E-2
-3.52500E+0 -4.94600E-6 -3.50000E+0 2.25108E-2
-3.27200E+0 -3.73800E-6 -3.30000E+0 2.83780E-2
-3.08600E+0 -2.74100E-6 -3.10000E+0 3.28179E-2
-2.90200E+0 -2.08000E-6 -2.90000E+0 4.06604E-2
-2.72600E+0 -1.50300E-6 -2.70000E+0 4.71271E-2
-2.41900E+0 -1.03020E-6 -2.50000E+0 4.18142E-2
-2.25500E+0 -6.45000E-7 -2.30000E+0 3.55489E-2
-2.07000E+0 -4.48800E-7 -2.10000E+0 3.45923E-2
-1.88000E+0 -3.13400E-7 -1.90000E+0 2.79330E-2
-1.67500E+0 -2.15500E-7 -1.70000E+0 1.33055E-2
-1.46700E+0 -1.40500E-7 -1.50000E+0 -3.26113E-3
-1.29600E+0 -9.00000E-8 -1.30000E+0 -1.41793E-2
-1.07500E+0 -5.10000E-8 -1.10000E+0 -1.06634E-2
1.11000E-1 3.50000E-8 -1.00000E+0 -4.27449E-3
1.29000E-1 8.04000E-8 -9.00000E-1 -1.34020E-4
1.48000E-1 1.40500E-7 -8.00000E-1 -3.99833E-3
1.69000E-1 2.34300E-7 -7.00000E-1 -4.17317E-4
1.91000E-1 3.57200E-7 8.00000E-2 -9.36263E-3
2.08000E-1 5.46100E-7 9.00000E-2 -9.94333E-3
2.29000E-1 8.51100E-7 1.00000E-1 -1.05240E-2
2.49000E-1 1.27400E-6 1.10000E-1 -8.22082E-3
2.69000E-1 1.98300E-6 1.30000E-1 -1.06222E-2
2.90000E-1 3.07400E-6 1.50000E-1 9.95099E-4
3.09000E-1 4.70300E-6 1.70000E-1 1.36244E-2
3.18000E-1 5.54600E-6 1.90000E-1 2.56906E-2
3.29000E-1 7.04300E-6 2.10000E-1 3.90169E-2
3.40000E-1 8.32700E-6 2.30000E-1 6.83535E-2
3.51000E-1 1.01800E-5 2.50000E-1 3.12216E-3
3.60000E-1 1.20800E-5 2.70000E-1 8.66034E-3
3.70000E-1 1.46300E-5 2.90000E-1 1.93413E-2
3.79000E-1 1.69800E-5 3.10000E-1 3.61556E-2
3.90000E-1 1.99000E-5 3.20000E-1 4.35907E-2
4.01000E-1 2.30500E-5 3.30000E-1 6.01451E-2
4.10000E-1 2.64700E-5 3.40000E-1 7.16656E-2
4.20000E-1 3.03900E-5 3.50000E-1 9.21202E-2
4.29000E-1 3.44300E-5 3.60000E-1 2.84926E-3
4.41000E-1 3.90700E-5 3.70000E-1 5.49461E-3
4.52000E-1 4.55000E-5 3.80000E-1 7.84648E-3
4.60000E-1 5.06500E-5 3.90000E-1 4.21752E-3
4.71000E-1 5.55600E-5 4.00000E-1 1.33009E-2
4.80000E-1 6.21900E-5 4.10000E-1 1.69279E-2
4.92000E-1 6.99400E-5 4.20000E-1 1.18928E-2
5.01000E-1 7.55100E-5 4.30000E-1 2.34609E-2
5.52000E-1 1.13900E-4 4.40000E-1 2.86761E-2
6.02000E-1 1.56400E-4 4.50000E-1 3.05857E-2
6.49000E-1 2.07400E-4 4.60000E-1 4.23719E-2
7.00000E-1 2.60900E-4 4.70000E-1 4.62923E-2
7.49000E-1 3.18700E-4 4.80000E-1 4.22801E-2
8.00000E-1 3.80800E-4 4.90000E-1 5.15004E-2
9.02000E-1 5.12800E-4 5.00000E-1 6.59987E-2
9.91000E-1 6.28200E-4 5.50000E-1 2.79483E-3
0 0 6.00000E-1 5.98815E-3
0 0 6.50000E-1 1.11213E-2
0 0 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.35755E-2
0 0 9.00000E-1 4.61287E-2
0 0 1.00000E+0 2.59239E-2
