-5.28300E+0 -2.56100E-5 -5.30000E+0 2.03161E-2
-5.17700E+0 -2.33700E-5 -5.10000E+0 5.01279E-3
-4.98000E+0 -1.97000E-5 -4.90000E+0 1.78750E-2
-4.73400E+0 -1.57600E-5 -4.70000E+0 7.13082E-2
-4.50500E+0 -1.17000E-5 -4.50000E+0 2.97332E-2
-4.27800E+0 -1.08510E-5 -4.30000E+0 1.33552E-2
-4.00500E+0 -8.30700E-6 -4.10000E+0 9.98966E-3
-3.90300E+0 -7.47400E-6 -3.90000E+0 1.60560E-2
-3.64200E+0 -5.75700E-6 -3.70000E+0 1.89924E-2
-3.52600E+0 -5.06200E-6 -3.50000E+0 2.25108E-2
-3.27100E+0 -3.60500E-6 -3.30000E+0 2.83780E-2
-3.08600E+0 -2.82500E-6 -3.10000E+0 3.28179E-2
-2.89900E+0 -2.20300E-6 -2.90000E+0 4.06604E-2
-2.70900E+0 -1.68700E-6 -2.70000E+0 4.71271E-2
-2.43200E+0 -9.24100E-7 -2.50000E+0 4.18142E-2
-2.25500E+0 -6.58300E-7 -2.30000E+0 3.55489E-2
-2.07100E+0 -4.59700E-7 -2.10000E+0 3.45923E-2
-1.87900E+0 -3.18000E-7 -1.90000E+0 2.79330E-2
-1.67200E+0 -2.16300E-7 -1.70000E+0 1.33055E-2
-1.46500E+0 -1.42100E-7 -1.50000E+0 -3.26113E-3
-1.29800E+0 -8.00000E-8 -1.30000E+0 -1.41793E-2
-1.07500E+0 -4.70000E-8 -1.10000E+0 -1.06634E-2
-1.00100E+0 -3.80000E-8 -1.00000E+0 -4.27449E-3
1.28000E-1 5.40000E-8 -9.00000E-1 -1.34020E-4
1.48000E-1 1.32500E-7 -8.00000E-1 -3.99833E-3
1.71000E-1 2.22000E-7 -7.00000E-1 -4.17317E-4
1.89000E-1 3.12700E-7 8.00000E-2 -9.36263E-3
2.09000E-1 5.27400E-7 9.00000E-2 -9.94333E-3
2.31000E-1 8.26400E-7 1.00000E-1 -1.05240E-2
2.49000E-1 1.22200E-6 1.10000E-1 -1.06208E-2
2.69000E-1 1.72600E-6 1.30000E-1 -1.06222E-2
2.90000E-1 2.93500E-6 1.50000E-1 9.95099E-4
3.08000E-1 4.17200E-6 1.70000E-1 1.36244E-2
3.18000E-1 5.32600E-6 1.90000E-1 1.85984E-2
3.31000E-1 6.60600E-6 2.10000E-1 3.90169E-2
3.39000E-1 7.50400E-6 2.30000E-1 6.83535E-2
3.50000E-1 9.56000E-6 2.50000E-1 3.12216E-3
3.59000E-1 1.14900E-5 2.70000E-1 -6.86401E-4
3.70000E-1 1.39400E-5 2.90000E-1 1.93413E-2
3.79000E-1 1.53400E-5 3.10000E-1 2.88933E-2
3.89000E-1 1.79000E-5 3.20000E-1 4.35907E-2
4.01000E-1 2.21100E-5 3.30000E-1 5.78666E-2
4.09000E-1 2.40400E-5 3.40000E-1 6.29194E-2
4.20000E-1 2.93000E-5 3.50000E-1 8.59896E-2
4.30000E-1 3.15700E-5 3.60000E-1 2.84926E-3
4.39000E-1 3.65600E-5 3.70000E-1 5.49461E-3
4.52000E-1 4.40200E-5 3.80000E-1 2.87013E-3
4.59000E-1 4.55000E-5 3.90000E-1 5.28821E-3
4.72000E-1 5.36300E-5 4.00000E-1 1.33009E-2
4.79000E-1 5.76100E-5 4.10000E-1 1.18723E-2
4.92000E-1 6.82700E-5 4.20000E-1 1.18928E-2
5.00000E-1 7.40300E-5 4.30000E-1 1.89590E-2
5.50000E-1 1.12360E-4 4.40000E-1 2.60882E-2
5.99000E-1 1.54100E-4 4.50000E-1 3.05857E-2
6.50000E-1 2.03800E-4 4.60000E-1 3.35513E-2
7.00000E-1 2.57000E-4 4.70000E-1 4.62923E-2
7.50000E-1 3.14600E-4 4.80000E-1 3.84014E-2
7.99000E-1 3.76800E-4 4.90000E-1 5.15004E-2
9.01000E-1 5.11000E-4 5.00000E-1 6.59987E-2
9.90000E-1 6.31500E-4 5.50000E-1 1.03512E-1
0 0 6.00000E-1 5.98815E-3
0 0 6.50000E-1 1.11213E-2
0 0 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.35755E-2
0 0 9.00000E-1 4.61287E-2
0 0 1.00000E+0 2.59239E-2
