-5.28900E+0 -1.53200E-5 -5.30000E+0 2.03161E-2
-5.19600E+0 -1.26000E-5 -5.10000E+0 5.01279E-3
-4.88600E+0 -1.11160E-5 -4.90000E+0 1.78750E-2
-4.71400E+0 -9.59900E-6 -4.70000E+0 3.76940E-2
-4.43200E+0 -7.17700E-6 -4.50000E+0 2.97332E-2
-4.31500E+0 -6.41800E-6 -4.30000E+0 1.33552E-2
-4.03500E+0 -4.92600E-6 -4.10000E+0 9.98966E-3
-3.92900E+0 -4.38500E-6 -3.90000E+0 1.60560E-2
-3.66300E+0 -3.33600E-6 -3.70000E+0 1.89924E-2
-3.54400E+0 -2.77800E-6 -3.50000E+0 2.25108E-2
-3.28500E+0 -2.03400E-6 -3.30000E+0 2.83780E-2
-3.11000E+0 -1.52900E-6 -3.10000E+0 3.28179E-2
-2.81000E+0 -1.11760E-6 -2.90000E+0 4.06604E-2
-2.63700E+0 -8.78100E-7 -2.70000E+0 4.71271E-2
-2.46900E+0 -5.29600E-7 -2.50000E+0 4.18142E-2
-2.28100E+0 -3.49400E-7 -2.30000E+0 3.55489E-2
-2.09300E+0 -2.31500E-7 -2.10000E+0 3.45923E-2
-1.89400E+0 -1.53900E-7 -1.90000E+0 2.79330E-2
2.02000E-1 5.90000E-8 -1.70000E+0 1.33055E-2
2.19000E-1 1.26400E-7 -1.50000E+0 -3.26113E-3
2.39000E-1 2.00800E-7 -1.30000E+0 -1.41793E-2
2.60000E-1 3.00600E-7 -1.10000E+0 -1.06634E-2
2.78000E-1 4.61400E-7 -1.00000E+0 -4.27449E-3
3.00000E-1 7.32300E-7 -9.00000E-1 -1.34020E-4
3.09000E-1 8.85900E-7 -8.00000E-1 -3.99833E-3
3.19000E-1 9.14200E-7 -7.00000E-1 -4.63686E-3
3.29000E-1 1.33800E-6 -6.00000E-1 1.87246E-2
3.39000E-1 1.65600E-6 1.60000E-1 -1.01282E-2
3.51000E-1 2.13300E-6 1.80000E-1 -1.05472E-2
3.59000E-1 2.40900E-6 2.00000E-1 -3.95920E-3
3.70000E-1 3.04800E-6 2.20000E-1 3.23280E-3
3.82000E-1 3.79200E-6 2.40000E-1 1.04070E-2
3.89000E-1 4.44000E-6 2.60000E-1 1.95425E-2
4.01000E-1 5.26300E-6 2.80000E-1 3.04340E-2
4.10000E-1 6.60800E-6 3.00000E-1 6.39219E-2
4.19000E-1 7.45300E-6 3.10000E-1 7.81511E-2
4.32000E-1 9.27400E-6 3.20000E-1 9.63974E-2
4.39000E-1 1.04500E-5 3.30000E-1 4.39285E-3
4.51000E-1 1.21500E-5 3.40000E-1 4.67304E-4
4.59000E-1 1.37400E-5 3.50000E-1 1.39660E-2
4.72000E-1 1.65800E-5 3.60000E-1 1.27005E-2
4.79000E-1 1.83800E-5 3.70000E-1 2.06822E-2
4.89000E-1 2.06300E-5 3.80000E-1 2.91988E-2
4.99000E-1 2.39500E-5 3.90000E-1 3.42905E-2
5.50000E-1 4.13900E-5 4.00000E-1 3.48839E-2
6.02000E-1 6.54200E-5 4.10000E-1 4.86606E-2
6.52000E-1 9.40900E-5 4.20000E-1 6.44104E-2
7.00000E-1 1.26200E-4 4.30000E-1 7.71330E-2
7.50000E-1 1.62400E-4 4.40000E-1 1.18798E-3
8.00000E-1 2.02100E-4 4.50000E-1 3.16838E-3
9.01000E-1 2.88300E-4 4.60000E-1 2.97352E-3
9.92000E-1 3.78700E-4 4.70000E-1 9.65735E-3
0 0 4.80000E-1 1.05843E-3
0 0 4.90000E-1 9.75199E-3
0 0 5.00000E-1 1.46072E-2
0 0 5.50000E-1 3.19736E-2
0 0 6.00000E-1 5.73705E-2
0 0 6.50000E-1 8.65338E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 9.37001E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
