-5.28300E+0 -2.00100E-5 -5.30000E+0 2.03161E-2
-5.18000E+0 -1.83900E-5 -5.10000E+0 5.01279E-3
-4.98000E+0 -1.56000E-5 -4.90000E+0 1.78750E-2
-4.79800E+0 -1.29300E-5 -4.70000E+0 3.76940E-2
-4.41000E+0 -9.47400E-6 -4.50000E+0 2.97332E-2
-4.29500E+0 -8.47700E-6 -4.30000E+0 1.33552E-2
-4.02000E+0 -6.56900E-6 -4.10000E+0 9.98966E-3
-3.91400E+0 -5.72500E-6 -3.90000E+0 1.60560E-2
-3.65200E+0 -4.36800E-6 -3.70000E+0 1.89924E-2
-3.53400E+0 -3.79300E-6 -3.50000E+0 2.25108E-2
-3.27800E+0 -2.82600E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.22700E-6 -3.10000E+0 3.28179E-2
-2.90000E+0 -1.73600E-6 -2.90000E+0 4.06604E-2
-2.62800E+0 -1.04290E-6 -2.70000E+0 4.71271E-2
-2.44600E+0 -7.51000E-7 -2.50000E+0 4.18142E-2
-2.26300E+0 -5.21400E-7 -2.30000E+0 3.55489E-2
-2.08100E+0 -3.71300E-7 -2.10000E+0 3.45923E-2
-1.89100E+0 -2.07600E-7 -1.90000E+0 2.79330E-2
-1.69200E+0 -1.36700E-7 -1.70000E+0 1.33055E-2
-1.47700E+0 -8.00000E-8 -1.50000E+0 -3.26113E-3
-1.29500E+0 -5.60000E-8 -1.30000E+0 -1.41793E-2
1.60000E-1 4.00000E-8 -1.10000E+0 -1.06634E-2
1.81000E-1 1.20100E-7 -1.00000E+0 -4.27449E-3
2.01000E-1 1.85700E-7 -9.00000E-1 -1.34020E-4
2.21000E-1 2.93600E-7 -8.00000E-1 -3.99833E-3
2.40000E-1 4.66300E-7 -7.00000E-1 -4.17317E-4
2.58000E-1 7.31900E-7 -6.00000E-1 1.87246E-2
2.80000E-1 1.11760E-6 1.60000E-1 -9.72819E-3
3.01000E-1 1.71200E-6 1.80000E-1 1.40388E-3
3.10000E-1 2.12300E-6 2.00000E-1 7.74192E-3
3.21000E-1 2.62100E-6 2.20000E-1 1.87482E-2
3.29000E-1 3.24600E-6 2.40000E-1 3.75500E-2
3.40000E-1 4.02000E-6 2.60000E-1 6.38508E-2
3.52000E-1 5.02300E-6 2.80000E-1 1.02005E-1
3.61000E-1 5.84600E-6 3.00000E-1 3.39445E-3
3.70000E-1 7.25100E-6 3.10000E-1 5.83444E-3
3.82000E-1 8.96800E-6 3.20000E-1 1.63184E-2
3.89000E-1 9.90900E-6 3.30000E-1 2.29630E-2
3.99000E-1 1.13830E-5 3.40000E-1 2.44224E-2
4.09000E-1 1.31800E-5 3.50000E-1 3.54409E-2
4.19000E-1 1.59200E-5 3.60000E-1 4.99428E-2
4.31000E-1 1.82600E-5 3.70000E-1 5.68066E-2
4.40000E-1 2.15600E-5 3.80000E-1 7.51318E-2
4.50000E-1 2.45300E-5 3.90000E-1 8.03695E-2
4.62000E-1 2.86700E-5 4.00000E-1 1.03695E-1
4.69000E-1 3.15000E-5 4.10000E-1 1.61265E-3
4.79000E-1 3.40300E-5 4.20000E-1 6.74695E-3
4.89000E-1 3.96600E-5 4.30000E-1 7.62855E-3
4.99000E-1 4.48700E-5 4.40000E-1 1.26306E-2
5.49000E-1 7.06900E-5 4.50000E-1 7.63058E-3
6.00000E-1 1.04600E-4 4.60000E-1 2.13459E-2
6.50000E-1 1.45600E-4 4.70000E-1 2.24969E-2
7.01000E-1 1.90700E-4 4.80000E-1 2.09873E-2
7.50000E-1 2.37100E-4 4.90000E-1 3.07714E-2
7.99000E-1 2.87400E-4 5.00000E-1 3.59982E-2
8.99000E-1 3.91900E-4 5.50000E-1 6.03922E-2
9.83000E-1 4.88800E-4 6.00000E-1 1.29838E-3
0 0 6.50000E-1 6.14058E-3
0 0 7.00000E-1 1.27220E-2
0 0 7.50000E-1 1.73838E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 1.12961E-2
0 0 1.00000E+0 3.24049E-3
