-5.28600E+0 -2.29700E-5 -5.30000E+0 2.03161E-2
-5.17900E+0 -2.08500E-5 -5.10000E+0 5.01279E-3
-4.98300E+0 -1.74800E-5 -4.90000E+0 1.78750E-2
-4.75000E+0 -1.34700E-5 -4.70000E+0 7.13082E-2
-4.40100E+0 -1.07960E-5 -4.50000E+0 2.97332E-2
-4.29000E+0 -9.59800E-6 -4.30000E+0 1.33552E-2
-4.01500E+0 -7.42300E-6 -4.10000E+0 9.98966E-3
-3.90900E+0 -6.65900E-6 -3.90000E+0 1.60560E-2
-3.64800E+0 -5.13900E-6 -3.70000E+0 1.89924E-2
-3.53300E+0 -4.36200E-6 -3.50000E+0 2.25108E-2
-3.27400E+0 -3.22900E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.55500E-6 -3.10000E+0 3.28179E-2
-2.90000E+0 -1.99900E-6 -2.90000E+0 4.06604E-2
-2.61200E+0 -1.15510E-6 -2.70000E+0 4.71271E-2
-2.44300E+0 -8.42900E-7 -2.50000E+0 4.18142E-2
-2.25900E+0 -5.82500E-7 -2.30000E+0 3.55489E-2
-2.08000E+0 -4.00700E-7 -2.10000E+0 3.45923E-2
-1.88200E+0 -2.72400E-7 -1.90000E+0 2.79330E-2
-1.67900E+0 -1.72000E-7 -1.70000E+0 1.33055E-2
-1.47900E+0 -1.00000E-7 -1.50000E+0 -3.26113E-3
-1.29700E+0 -6.00000E-8 -1.30000E+0 -1.41793E-2
1.28000E-1 4.50000E-8 -1.10000E+0 -1.06634E-2
1.50000E-1 1.16100E-7 -1.00000E+0 -4.27449E-3
1.69000E-1 1.83100E-7 -9.00000E-1 -1.34020E-4
1.91000E-1 2.81700E-7 -8.00000E-1 -3.99833E-3
2.11000E-1 4.56200E-7 -7.00000E-1 -4.17317E-4
2.29000E-1 6.64100E-7 8.00000E-2 -9.36263E-3
2.48000E-1 1.01920E-6 9.00000E-2 -9.94333E-3
2.70000E-1 1.57000E-6 1.00000E-1 -1.05240E-2
2.89000E-1 2.35800E-6 1.10000E-1 -1.06208E-2
3.11000E-1 3.78300E-6 1.30000E-1 -1.06222E-2
3.21000E-1 4.46500E-6 1.50000E-1 9.95099E-4
3.31000E-1 5.48400E-6 1.70000E-1 8.62186E-3
3.39000E-1 6.48600E-6 1.90000E-1 1.85984E-2
3.49000E-1 7.70800E-6 2.10000E-1 3.27686E-2
3.60000E-1 9.59300E-6 2.30000E-1 5.55930E-2
3.71000E-1 1.12100E-5 2.50000E-1 9.08383E-2
3.79000E-1 1.30100E-5 2.70000E-1 7.46334E-3
3.91000E-1 1.52600E-5 2.90000E-1 1.25470E-2
4.00000E-1 1.78000E-5 3.10000E-1 2.28815E-2
4.09000E-1 2.07200E-5 3.20000E-1 3.46185E-2
4.20000E-1 2.40900E-5 3.30000E-1 4.54740E-2
4.30000E-1 2.74900E-5 3.40000E-1 5.51635E-2
4.42000E-1 3.22000E-5 3.50000E-1 6.65033E-2
4.52000E-1 3.57300E-5 3.60000E-1 7.83119E-2
4.62000E-1 4.03500E-5 3.70000E-1 2.22539E-3
4.71000E-1 4.53400E-5 3.80000E-1 2.87013E-3
4.82000E-1 4.97500E-5 3.90000E-1 5.28821E-3
4.89000E-1 5.57500E-5 4.00000E-1 2.86598E-4
5.00000E-1 6.01100E-5 4.10000E-1 1.18723E-2
5.50000E-1 9.40900E-5 4.20000E-1 7.04510E-3
6.02000E-1 1.33400E-4 4.30000E-1 1.89590E-2
6.50000E-1 1.78700E-4 4.40000E-1 2.60882E-2
7.02000E-1 2.27800E-4 4.50000E-1 1.82235E-2
7.49000E-1 2.83100E-4 4.60000E-1 3.35513E-2
8.01000E-1 3.41100E-4 4.70000E-1 3.75894E-2
9.01000E-1 4.63500E-4 4.80000E-1 4.07226E-2
9.99000E-1 5.86600E-4 4.90000E-1 4.80775E-2
0 0 5.00000E-1 4.99987E-2
0 0 5.50000E-1 8.63023E-2
0 0 6.00000E-1 5.98815E-3
0 0 6.50000E-1 1.11213E-2
0 0 7.00000E-1 1.59288E-2
0 0 7.50000E-1 2.23796E-2
0 0 8.00000E-1 1.04404E-2
0 0 9.00000E-1 3.92529E-2
0 0 1.00000E+0 2.59239E-2
