-5.30500E+0 -1.20600E-5 -5.30000E+0 2.03161E-2
-5.07800E+0 -1.12070E-5 -5.10000E+0 5.01279E-3
-4.90200E+0 -9.55300E-6 -4.90000E+0 1.78750E-2
-4.73200E+0 -8.10300E-6 -4.70000E+0 3.76940E-2
-4.44300E+0 -6.25700E-6 -4.50000E+0 2.97332E-2
-4.32600E+0 -5.57900E-6 -4.30000E+0 1.33552E-2
-4.04500E+0 -4.27000E-6 -4.10000E+0 9.98966E-3
-3.93700E+0 -3.80800E-6 -3.90000E+0 1.60560E-2
-3.67000E+0 -2.76700E-6 -3.70000E+0 1.89924E-2
-3.55100E+0 -2.37100E-6 -3.50000E+0 2.25108E-2
-3.28900E+0 -1.72200E-6 -3.30000E+0 2.83780E-2
-3.11100E+0 -1.30300E-6 -3.10000E+0 3.28179E-2
-2.83400E+0 -9.96900E-7 -2.90000E+0 4.06604E-2
-2.66200E+0 -6.46500E-7 -2.70000E+0 4.71271E-2
-2.47700E+0 -4.50700E-7 -2.50000E+0 4.18142E-2
-2.28500E+0 -3.07800E-7 -2.30000E+0 3.55489E-2
-2.09300E+0 -2.11600E-7 -2.10000E+0 3.45923E-2
-1.91100E+0 -1.21500E-7 -1.90000E+0 2.79330E-2
-1.69200E+0 -7.90000E-8 -1.70000E+0 1.33055E-2
-1.47900E+0 -4.96000E-8 -1.50000E+0 -3.26113E-3
-1.29900E+0 -3.18000E-8 -1.30000E+0 -1.41793E-2
2.21000E-1 5.30000E-8 -1.10000E+0 -1.06634E-2
2.41000E-1 1.33400E-7 -1.00000E+0 -4.27449E-3
2.59000E-1 1.99500E-7 -9.00000E-1 -1.34020E-4
2.79000E-1 3.10500E-7 -8.00000E-1 -3.99833E-3
3.00000E-1 4.84900E-7 -7.00000E-1 -4.63686E-3
3.11000E-1 6.01800E-7 -6.00000E-1 1.87246E-2
3.20000E-1 7.28700E-7 1.60000E-1 -1.01282E-2
3.29000E-1 8.92800E-7 1.80000E-1 -9.74723E-3
3.38000E-1 1.08500E-6 2.00000E-1 -1.22595E-2
3.50000E-1 1.40800E-6 2.20000E-1 -9.03020E-3
3.62000E-1 1.78700E-6 2.40000E-1 7.88382E-4
3.69000E-1 2.06400E-6 2.60000E-1 4.95422E-3
3.81000E-1 2.57500E-6 2.80000E-1 2.18347E-2
3.89000E-1 3.04300E-6 3.00000E-1 3.29082E-2
4.02000E-1 3.77100E-6 3.10000E-1 4.57886E-2
4.09000E-1 4.38800E-6 3.20000E-1 6.35512E-2
4.19000E-1 5.32100E-6 3.30000E-1 7.94419E-2
4.30000E-1 6.28100E-6 3.40000E-1 1.89684E-3
4.39000E-1 7.30500E-6 3.50000E-1 6.01024E-3
4.49000E-1 8.58300E-6 3.60000E-1 1.11577E-2
4.59000E-1 1.01170E-5 3.70000E-1 1.18029E-2
4.72000E-1 1.19400E-5 3.80000E-1 1.08898E-2
4.79000E-1 1.36000E-5 3.90000E-1 2.02020E-2
4.89000E-1 1.55000E-5 4.00000E-1 2.86584E-2
4.99000E-1 1.80800E-5 4.10000E-1 3.31673E-2
5.49000E-1 3.15800E-5 4.20000E-1 3.46356E-2
5.99000E-1 5.10600E-5 4.30000E-1 5.30418E-2
6.51000E-1 7.58000E-5 4.40000E-1 5.47921E-2
7.00000E-1 1.02000E-4 4.50000E-1 7.58472E-2
7.50000E-1 1.35700E-4 4.60000E-1 9.07932E-2
8.00000E-1 1.70500E-4 4.70000E-1 4.95735E-3
9.02000E-1 2.49000E-4 4.80000E-1 4.73243E-3
9.96000E-1 3.32300E-4 4.90000E-1 6.60434E-3
0 0 5.00000E-1 9.20487E-5
0 0 5.50000E-1 2.30417E-2
0 0 6.00000E-1 4.26806E-2
0 0 6.50000E-1 5.46048E-2
0 0 7.00000E-1 8.21718E-4
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 9.82299E-3
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
