-5.30400E+0 -1.25200E-5 -5.30000E+0 2.03161E-2
-5.08600E+0 -1.12750E-5 -5.10000E+0 5.01279E-3
-4.90400E+0 -9.46800E-6 -4.90000E+0 1.78750E-2
-4.72700E+0 -8.25300E-6 -4.70000E+0 3.76940E-2
-4.44100E+0 -6.37600E-6 -4.50000E+0 2.97332E-2
-4.32500E+0 -5.67000E-6 -4.30000E+0 1.33552E-2
-4.04400E+0 -4.21500E-6 -4.10000E+0 9.98966E-3
-3.93700E+0 -3.74400E-6 -3.90000E+0 1.60560E-2
-3.66800E+0 -2.82100E-6 -3.70000E+0 1.89924E-2
-3.55000E+0 -2.44700E-6 -3.50000E+0 2.25108E-2
-3.28700E+0 -1.81200E-6 -3.30000E+0 2.83780E-2
-3.00100E+0 -1.12820E-6 -3.10000E+0 3.28179E-2
-2.83500E+0 -8.62900E-7 -2.90000E+0 4.06604E-2
-2.66200E+0 -6.29900E-7 -2.70000E+0 4.71271E-2
-2.47900E+0 -4.29500E-7 -2.50000E+0 4.18142E-2
-2.28700E+0 -2.86800E-7 -2.30000E+0 3.55489E-2
-2.09600E+0 -1.84000E-7 -2.10000E+0 3.45923E-2
-1.89800E+0 -1.22200E-7 -1.90000E+0 2.79330E-2
-1.69300E+0 -7.00000E-8 -1.70000E+0 1.33055E-2
-1.47800E+0 -4.50000E-8 -1.50000E+0 -3.26113E-3
2.00000E-1 3.40000E-8 -1.30000E+0 -1.41793E-2
2.21000E-1 6.20000E-8 -1.10000E+0 -1.06634E-2
2.40000E-1 1.41000E-7 -1.00000E+0 -4.27449E-3
2.58000E-1 2.14600E-7 -9.00000E-1 -1.34020E-4
2.78000E-1 3.31100E-7 -8.00000E-1 -3.99833E-3
3.00000E-1 5.27200E-7 -7.00000E-1 -4.63686E-3
3.09000E-1 6.28500E-7 -6.00000E-1 1.87246E-2
3.21000E-1 8.15200E-7 1.60000E-1 -1.01282E-2
3.30000E-1 1.00110E-6 1.80000E-1 -9.74723E-3
3.39000E-1 1.10800E-6 2.00000E-1 -1.22595E-2
3.50000E-1 1.48900E-6 2.20000E-1 -9.03020E-3
3.62000E-1 1.89400E-6 2.40000E-1 3.64045E-3
3.71000E-1 2.37000E-6 2.60000E-1 4.95422E-3
3.79000E-1 2.71500E-6 2.80000E-1 2.18347E-2
3.90000E-1 3.31600E-6 3.00000E-1 4.35634E-2
3.99000E-1 4.04000E-6 3.10000E-1 4.57886E-2
4.12000E-1 4.98900E-6 3.20000E-1 7.20335E-2
4.21000E-1 5.90700E-6 3.30000E-1 9.12766E-2
4.30000E-1 6.79700E-6 3.40000E-1 1.18175E-4
4.39000E-1 7.83700E-6 3.50000E-1 6.01024E-3
4.52000E-1 9.24500E-6 3.60000E-1 1.11577E-2
4.62000E-1 1.07750E-5 3.70000E-1 1.79201E-2
4.72000E-1 1.25900E-5 3.80000E-1 1.08898E-2
4.80000E-1 1.40900E-5 3.90000E-1 2.45022E-2
4.90000E-1 1.64000E-5 4.00000E-1 3.27098E-2
4.99000E-1 1.89200E-5 4.10000E-1 3.35948E-2
5.49000E-1 3.34700E-5 4.20000E-1 4.22761E-2
6.01000E-1 5.36400E-5 4.30000E-1 5.97877E-2
6.49000E-1 7.79900E-5 4.40000E-1 6.87005E-2
7.02000E-1 1.08700E-4 4.50000E-1 8.44439E-2
7.50000E-1 1.40600E-4 4.60000E-1 1.00489E-1
8.00000E-1 1.76600E-4 4.70000E-1 4.95735E-3
9.01000E-1 2.58500E-4 4.80000E-1 4.73243E-3
9.96000E-1 3.42900E-4 4.90000E-1 7.41618E-3
0 0 5.00000E-1 9.20487E-5
0 0 5.50000E-1 2.44303E-2
0 0 6.00000E-1 3.50484E-2
0 0 6.50000E-1 5.46048E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 9.82299E-3
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
