-5.30400E+0 -1.32000E-5 -5.30000E+0 2.03161E-2
-5.07600E+0 -1.19630E-5 -5.10000E+0 5.01279E-3
-4.89500E+0 -1.02120E-5 -4.90000E+0 1.78750E-2
-4.72400E+0 -8.70800E-6 -4.70000E+0 3.76940E-2
-4.43800E+0 -6.71600E-6 -4.50000E+0 2.97332E-2
-4.32100E+0 -6.01400E-6 -4.30000E+0 1.33552E-2
-4.04100E+0 -4.61600E-6 -4.10000E+0 9.98966E-3
-3.93200E+0 -4.09900E-6 -3.90000E+0 1.60560E-2
-3.66700E+0 -3.10900E-6 -3.70000E+0 1.89924E-2
-3.54800E+0 -2.53400E-6 -3.50000E+0 2.25108E-2
-3.28500E+0 -1.85600E-6 -3.30000E+0 2.83780E-2
-3.10800E+0 -1.38000E-6 -3.10000E+0 3.28179E-2
-2.82100E+0 -1.04770E-6 -2.90000E+0 4.06604E-2
-2.65800E+0 -6.89800E-7 -2.70000E+0 4.71271E-2
-2.47400E+0 -4.82400E-7 -2.50000E+0 4.18142E-2
-2.28600E+0 -3.16300E-7 -2.30000E+0 3.55489E-2
-2.09400E+0 -2.11300E-7 -2.10000E+0 3.45923E-2
-1.89500E+0 -1.42400E-7 -1.90000E+0 2.79330E-2
-1.69700E+0 -8.09000E-8 -1.70000E+0 1.33055E-2
-1.47900E+0 -4.90000E-8 -1.50000E+0 -3.26113E-3
1.99000E-1 3.70000E-8 -1.30000E+0 -1.41793E-2
2.19000E-1 6.60000E-8 -1.10000E+0 -1.06634E-2
2.41000E-1 1.57800E-7 -1.00000E+0 -4.27449E-3
2.60000E-1 2.42400E-7 -9.00000E-1 -1.34020E-4
2.80000E-1 3.80600E-7 -8.00000E-1 -3.99833E-3
3.01000E-1 6.03500E-7 -7.00000E-1 -4.63686E-3
3.10000E-1 7.24600E-7 -6.00000E-1 1.87246E-2
3.21000E-1 9.23900E-7 1.60000E-1 -1.01282E-2
3.29000E-1 1.09850E-6 1.80000E-1 -1.05472E-2
3.40000E-1 1.26200E-6 2.00000E-1 -1.22595E-2
3.50000E-1 1.59500E-6 2.20000E-1 -9.03020E-3
3.61000E-1 2.04100E-6 2.40000E-1 7.06183E-3
3.72000E-1 2.51000E-6 2.60000E-1 1.42873E-2
3.82000E-1 3.09500E-6 2.80000E-1 2.91657E-2
3.91000E-1 3.77400E-6 3.00000E-1 4.63194E-2
4.02000E-1 4.60500E-6 3.10000E-1 6.39817E-2
4.10000E-1 5.22600E-6 3.20000E-1 7.90362E-2
4.22000E-1 6.53400E-6 3.30000E-1 1.01554E-1
4.32000E-1 7.67500E-6 3.40000E-1 3.48910E-3
4.42000E-1 9.14700E-6 3.50000E-1 6.01024E-3
4.50000E-1 1.02020E-5 3.60000E-1 1.27978E-2
4.60000E-1 1.17200E-5 3.70000E-1 1.79201E-2
4.70000E-1 1.37100E-5 3.80000E-1 2.32719E-2
4.79000E-1 1.53900E-5 3.90000E-1 3.10592E-2
4.90000E-1 1.81300E-5 4.00000E-1 3.94027E-2
5.01000E-1 2.06700E-5 4.10000E-1 3.35948E-2
5.50000E-1 3.67300E-5 4.20000E-1 5.93170E-2
6.01000E-1 5.87500E-5 4.30000E-1 5.95508E-2
6.50000E-1 8.55400E-5 4.40000E-1 7.49699E-2
7.00000E-1 1.15400E-4 4.50000E-1 9.30121E-2
7.51000E-1 1.48700E-4 4.60000E-1 2.97352E-3
8.00000E-1 1.87400E-4 4.70000E-1 4.97465E-3
9.00000E-1 2.70300E-4 4.80000E-1 4.73243E-3
9.92000E-1 3.58000E-4 4.90000E-1 9.75199E-3
0 0 5.00000E-1 2.14611E-3
0 0 5.50000E-1 2.81793E-2
0 0 6.00000E-1 5.16846E-2
0 0 6.50000E-1 7.87718E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
