-5.28400E+0 -2.20100E-5 -5.30000E+0 2.03161E-2
-5.17800E+0 -1.97100E-5 -5.10000E+0 5.01279E-3
-4.98200E+0 -1.67000E-5 -4.90000E+0 1.78750E-2
-4.79900E+0 -1.41600E-5 -4.70000E+0 3.76940E-2
-4.40400E+0 -1.03970E-5 -4.50000E+0 2.97332E-2
-4.29000E+0 -9.14100E-6 -4.30000E+0 1.33552E-2
-4.01400E+0 -7.06500E-6 -4.10000E+0 9.98966E-3
-3.91300E+0 -6.30400E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -4.85100E-6 -3.70000E+0 1.89924E-2
-3.53200E+0 -4.25600E-6 -3.50000E+0 2.25108E-2
-3.27400E+0 -3.20200E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.40100E-6 -3.10000E+0 3.28179E-2
-2.90400E+0 -1.81200E-6 -2.90000E+0 4.06604E-2
-2.60700E+0 -1.32900E-6 -2.70000E+0 4.71271E-2
-2.44300E+0 -9.18700E-7 -2.50000E+0 4.18142E-2
-2.26400E+0 -5.57900E-7 -2.30000E+0 3.55489E-2
-2.07800E+0 -3.81900E-7 -2.10000E+0 3.45923E-2
-1.88400E+0 -2.60900E-7 -1.90000E+0 2.79330E-2
-1.67700E+0 -1.78700E-7 -1.70000E+0 1.33055E-2
-1.48100E+0 -9.00000E-8 -1.50000E+0 -3.26113E-3
-1.29300E+0 -6.56000E-8 -1.30000E+0 -1.41793E-2
1.59000E-1 7.40000E-8 -1.10000E+0 -1.06634E-2
1.79000E-1 1.77100E-7 -1.00000E+0 -4.27449E-3
1.98000E-1 2.53100E-7 -9.00000E-1 -1.34020E-4
2.18000E-1 4.00100E-7 -8.00000E-1 -3.99833E-3
2.40000E-1 6.60900E-7 -7.00000E-1 -4.17317E-4
2.59000E-1 9.42200E-7 -6.00000E-1 1.87246E-2
2.80000E-1 1.44700E-6 1.60000E-1 -9.72819E-3
3.01000E-1 2.34700E-6 1.80000E-1 8.78991E-3
3.11000E-1 2.83700E-6 2.00000E-1 1.29551E-2
3.20000E-1 3.50400E-6 2.20000E-1 2.79976E-2
3.32000E-1 4.35400E-6 2.40000E-1 5.76961E-2
3.39000E-1 5.24400E-6 2.60000E-1 8.16558E-2
3.50000E-1 6.37700E-6 2.80000E-1 -1.42918E-3
3.62000E-1 7.94100E-6 3.00000E-1 1.48748E-2
3.69000E-1 8.77700E-6 3.10000E-1 1.83948E-2
3.80000E-1 1.06650E-5 3.20000E-1 2.52698E-2
3.92000E-1 1.25400E-5 3.30000E-1 3.53225E-2
4.01000E-1 1.52500E-5 3.40000E-1 3.72806E-2
4.11000E-1 1.75000E-5 3.50000E-1 5.47793E-2
4.19000E-1 2.03600E-5 3.60000E-1 7.20965E-2
4.31000E-1 2.25900E-5 3.70000E-1 7.61221E-2
4.39000E-1 2.56700E-5 3.80000E-1 9.74358E-2
4.49000E-1 2.91500E-5 3.90000E-1 3.51400E-3
4.61000E-1 3.35900E-5 4.00000E-1 2.86598E-4
4.70000E-1 3.77200E-5 4.10000E-1 9.23746E-3
4.79000E-1 4.23200E-5 4.20000E-1 1.30066E-2
4.89000E-1 4.72800E-5 4.30000E-1 1.29675E-2
5.01000E-1 5.25200E-5 4.40000E-1 1.49491E-2
5.52000E-1 8.35800E-5 4.50000E-1 1.74428E-2
6.02000E-1 1.21800E-4 4.60000E-1 2.44450E-2
6.51000E-1 1.60700E-4 4.70000E-1 2.78051E-2
6.99000E-1 2.08700E-4 4.80000E-1 2.23452E-2
7.49000E-1 2.57500E-4 4.90000E-1 3.77048E-2
8.01000E-1 3.09700E-4 5.00000E-1 4.29204E-2
9.00000E-1 4.24500E-4 5.50000E-1 7.57780E-2
9.99000E-1 5.44200E-4 6.00000E-1 6.07167E-3
0 0 6.50000E-1 6.14058E-3
0 0 7.00000E-1 1.27220E-2
0 0 7.50000E-1 1.73838E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 3.65176E-2
0 0 1.00000E+0 2.59239E-2
