-5.28800E+0 -1.48700E-5 -5.30000E+0 2.03161E-2
-5.18200E+0 -1.31800E-5 -5.10000E+0 5.01279E-3
-4.88600E+0 -1.08800E-5 -4.90000E+0 1.78750E-2
-4.71700E+0 -9.33300E-6 -4.70000E+0 3.76940E-2
-4.43100E+0 -7.26100E-6 -4.50000E+0 2.97332E-2
-4.31500E+0 -6.51000E-6 -4.30000E+0 1.33552E-2
-4.03400E+0 -5.00100E-6 -4.10000E+0 9.98966E-3
-3.92900E+0 -4.44700E-6 -3.90000E+0 1.60560E-2
-3.66200E+0 -3.25200E-6 -3.70000E+0 1.89924E-2
-3.54600E+0 -2.78800E-6 -3.50000E+0 2.25108E-2
-3.28200E+0 -2.04600E-6 -3.30000E+0 2.83780E-2
-3.10900E+0 -1.55300E-6 -3.10000E+0 3.28179E-2
-2.80900E+0 -1.09210E-6 -2.90000E+0 4.06604E-2
-2.64900E+0 -7.68200E-7 -2.70000E+0 4.71271E-2
-2.47000E+0 -5.29400E-7 -2.50000E+0 4.18142E-2
-2.28200E+0 -3.52800E-7 -2.30000E+0 3.55489E-2
-2.09100E+0 -2.29700E-7 -2.10000E+0 3.45923E-2
-1.89300E+0 -1.52900E-7 -1.90000E+0 2.79330E-2
-1.69800E+0 -1.02000E-7 -1.70000E+0 1.33055E-2
-1.47200E+0 -6.16000E-8 -1.50000E+0 -3.26113E-3
-1.29700E+0 -3.90000E-8 -1.30000E+0 -1.41793E-2
2.00000E-1 5.40000E-8 -1.10000E+0 -1.06634E-2
2.20000E-1 1.19000E-7 -1.00000E+0 -4.27449E-3
2.39000E-1 1.82300E-7 -9.00000E-1 -1.34020E-4
2.60000E-1 2.89200E-7 -8.00000E-1 -3.99833E-3
2.79000E-1 4.45800E-7 -7.00000E-1 -4.63686E-3
3.01000E-1 7.16200E-7 -6.00000E-1 1.87246E-2
3.10000E-1 8.66400E-7 1.60000E-1 -1.01282E-2
3.21000E-1 1.06280E-6 1.80000E-1 -8.54723E-3
3.30000E-1 1.29500E-6 2.00000E-1 -3.95920E-3
3.40000E-1 1.59600E-6 2.20000E-1 3.23280E-3
3.50000E-1 2.06600E-6 2.40000E-1 8.11866E-3
3.61000E-1 2.48400E-6 2.60000E-1 1.95425E-2
3.69000E-1 2.98100E-6 2.80000E-1 3.04340E-2
3.81000E-1 3.72900E-6 3.00000E-1 6.39219E-2
3.89000E-1 4.36200E-6 3.10000E-1 7.81511E-2
3.99000E-1 5.20300E-6 3.20000E-1 9.71238E-2
4.09000E-1 6.23600E-6 3.30000E-1 3.79542E-3
4.21000E-1 7.36600E-6 3.40000E-1 4.67304E-4
4.32000E-1 9.18800E-6 3.50000E-1 1.39660E-2
4.39000E-1 1.01910E-5 3.60000E-1 1.65011E-2
4.49000E-1 1.18400E-5 3.70000E-1 2.06822E-2
4.60000E-1 1.41400E-5 3.80000E-1 2.91988E-2
4.70000E-1 1.64000E-5 3.90000E-1 3.42905E-2
4.79000E-1 1.91300E-5 4.00000E-1 3.48839E-2
4.89000E-1 2.10000E-5 4.10000E-1 5.24165E-2
5.00000E-1 2.38300E-5 4.20000E-1 6.44104E-2
5.49000E-1 4.13800E-5 4.30000E-1 7.71330E-2
5.99000E-1 6.55600E-5 4.40000E-1 9.18183E-2
6.51000E-1 9.43500E-5 4.50000E-1 2.21641E-3
6.99000E-1 1.26000E-4 4.60000E-1 6.02445E-3
7.49000E-1 1.62600E-4 4.70000E-1 9.65735E-3
8.00000E-1 2.02700E-4 4.80000E-1 3.13518E-3
9.02000E-1 2.92900E-4 4.90000E-1 1.26086E-2
9.92000E-1 3.81100E-4 5.00000E-1 1.46072E-2
0 0 5.50000E-1 3.19736E-2
0 0 6.00000E-1 5.73705E-2
0 0 6.50000E-1 8.65338E-2
0 0 7.00000E-1 3.79098E-3
0 0 7.50000E-1 9.37001E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 2.34743E-2
0 0 1.00000E+0 3.24049E-3
