-5.28500E+0 -1.78400E-5 -5.30000E+0 2.03161E-2
-5.17800E+0 -1.54500E-5 -5.10000E+0 5.01279E-3
-4.99400E+0 -1.25500E-5 -4.90000E+0 1.78750E-2
-4.69700E+0 -1.10920E-5 -4.70000E+0 3.76940E-2
-4.41400E+0 -8.82000E-6 -4.50000E+0 2.97332E-2
-4.29900E+0 -7.98500E-6 -4.30000E+0 1.33552E-2
-4.02000E+0 -6.28800E-6 -4.10000E+0 9.98966E-3
-3.91700E+0 -5.44700E-6 -3.90000E+0 1.60560E-2
-3.65100E+0 -4.21300E-6 -3.70000E+0 1.89924E-2
-3.53500E+0 -3.65100E-6 -3.50000E+0 2.25108E-2
-3.27600E+0 -2.76100E-6 -3.30000E+0 2.83780E-2
-3.08800E+0 -2.17800E-6 -3.10000E+0 3.28179E-2
-2.89900E+0 -1.70000E-6 -2.90000E+0 4.06604E-2
-2.62500E+0 -1.02580E-6 -2.70000E+0 4.71271E-2
-2.45000E+0 -7.25400E-7 -2.50000E+0 4.18142E-2
-2.26900E+0 -4.90300E-7 -2.30000E+0 3.55489E-2
-2.08300E+0 -3.24400E-7 -2.10000E+0 3.45923E-2
-1.88600E+0 -2.23200E-7 -1.90000E+0 2.79330E-2
-1.69100E+0 -1.49300E-7 -1.70000E+0 1.33055E-2
-1.47800E+0 -9.28000E-8 -1.50000E+0 -3.26113E-3
-1.29800E+0 -5.00000E-8 -1.30000E+0 -1.41793E-2
1.99000E-1 6.00000E-8 -1.10000E+0 -1.06634E-2
2.19000E-1 1.54200E-7 -1.00000E+0 -4.27449E-3
2.39000E-1 2.47200E-7 -9.00000E-1 -1.34020E-4
2.61000E-1 3.92300E-7 -8.00000E-1 -3.99833E-3
2.79000E-1 5.90100E-7 -7.00000E-1 -4.63686E-3
2.99000E-1 8.83900E-7 -6.00000E-1 1.87246E-2
3.11000E-1 1.14000E-6 1.60000E-1 -9.32819E-3
3.19000E-1 1.38000E-6 1.80000E-1 -8.54723E-3
3.30000E-1 1.78700E-6 2.00000E-1 -7.63399E-3
3.40000E-1 2.16700E-6 2.20000E-1 8.49425E-3
3.49000E-1 2.62700E-6 2.40000E-1 1.43949E-2
3.60000E-1 3.17300E-6 2.60000E-1 3.02352E-2
3.71000E-1 3.98800E-6 2.80000E-1 4.26139E-2
3.81000E-1 4.92500E-6 3.00000E-1 7.72188E-2
3.91000E-1 5.72800E-6 3.10000E-1 3.49758E-3
4.01000E-1 7.12600E-6 3.20000E-1 4.32686E-3
4.09000E-1 8.00500E-6 3.30000E-1 1.03676E-2
4.19000E-1 9.63700E-6 3.40000E-1 1.35745E-2
4.31000E-1 1.13690E-5 3.50000E-1 1.79370E-2
4.42000E-1 1.29300E-5 3.60000E-1 2.26771E-2
4.50000E-1 1.53500E-5 3.70000E-1 2.40556E-2
4.59000E-1 1.69700E-5 3.80000E-1 4.25595E-2
4.71000E-1 2.05100E-5 3.90000E-1 4.94602E-2
4.80000E-1 2.27100E-5 4.00000E-1 6.56091E-2
4.89000E-1 2.46800E-5 4.10000E-1 6.99722E-2
5.00000E-1 2.90400E-5 4.20000E-1 8.72724E-2
5.49000E-1 5.01800E-5 4.30000E-1 9.52336E-2
6.02000E-1 7.75700E-5 4.40000E-1 3.39514E-3
6.49000E-1 1.08110E-4 4.50000E-1 7.02881E-3
6.99000E-1 1.42100E-4 4.60000E-1 6.02445E-3
7.51000E-1 1.83800E-4 4.70000E-1 1.32774E-2
7.99000E-1 2.26900E-4 4.80000E-1 1.42428E-2
9.00000E-1 3.19100E-4 4.90000E-1 1.26086E-2
9.87000E-1 4.11200E-4 5.00000E-1 1.97904E-2
0 0 5.50000E-1 4.28600E-2
0 0 6.00000E-1 5.87286E-2
0 0 6.50000E-1 8.86980E-2
0 0 7.00000E-1 6.20132E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 2.34743E-2
0 0 1.00000E+0 3.24049E-3
