-5.28200E+0 -1.88100E-5 -5.30000E+0 2.03161E-2
-5.17600E+0 -1.71100E-5 -5.10000E+0 5.01279E-3
-4.97900E+0 -1.44900E-5 -4.90000E+0 1.78750E-2
-4.78700E+0 -1.19600E-5 -4.70000E+0 3.76940E-2
-4.40200E+0 -9.64500E-6 -4.50000E+0 2.97332E-2
-4.29500E+0 -8.27700E-6 -4.30000E+0 1.33552E-2
-4.02000E+0 -6.44800E-6 -4.10000E+0 9.98966E-3
-3.91100E+0 -5.77200E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -4.46600E-6 -3.70000E+0 1.89924E-2
-3.53300E+0 -3.91300E-6 -3.50000E+0 2.25108E-2
-3.27200E+0 -2.96600E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.19500E-6 -3.10000E+0 3.28179E-2
-2.91500E+0 -1.63600E-6 -2.90000E+0 4.06604E-2
-2.61300E+0 -1.11090E-6 -2.70000E+0 4.71271E-2
-2.44200E+0 -8.03500E-7 -2.50000E+0 4.18142E-2
-2.26300E+0 -5.72100E-7 -2.30000E+0 3.55489E-2
-2.08000E+0 -3.43300E-7 -2.10000E+0 3.45923E-2
-1.88600E+0 -2.26500E-7 -1.90000E+0 2.79330E-2
-1.69500E+0 -1.51300E-7 -1.70000E+0 1.33055E-2
-1.47600E+0 -9.00000E-8 -1.50000E+0 -3.26113E-3
-1.29500E+0 -6.60000E-8 -1.30000E+0 -1.41793E-2
-1.07600E+0 -3.58000E-8 -1.10000E+0 -1.06634E-2
1.99000E-1 1.14500E-7 -1.00000E+0 -4.27449E-3
2.19000E-1 1.87800E-7 -9.00000E-1 -1.34020E-4
2.39000E-1 3.18200E-7 -8.00000E-1 -3.99833E-3
2.60000E-1 4.90200E-7 -7.00000E-1 -4.63686E-3
2.78000E-1 6.58800E-7 -6.00000E-1 1.87246E-2
3.01000E-1 1.12040E-6 1.60000E-1 -5.72819E-3
3.09000E-1 1.25100E-6 1.80000E-1 -8.54723E-3
3.20000E-1 1.73500E-6 2.00000E-1 1.47207E-3
3.29000E-1 2.05700E-6 2.20000E-1 8.49425E-3
3.39000E-1 2.47700E-6 2.40000E-1 1.98023E-2
3.52000E-1 3.33500E-6 2.60000E-1 3.58044E-2
3.60000E-1 3.71700E-6 2.80000E-1 5.29983E-2
3.69000E-1 4.64500E-6 3.00000E-1 9.78784E-2
3.81000E-1 5.80100E-6 3.10000E-1 2.63992E-3
3.90000E-1 6.91400E-6 3.20000E-1 8.89418E-3
4.00000E-1 8.10000E-6 3.30000E-1 1.03676E-2
4.10000E-1 9.54800E-6 3.40000E-1 1.35745E-2
4.19000E-1 1.02040E-5 3.50000E-1 1.93532E-2
4.31000E-1 1.30800E-5 3.60000E-1 2.56157E-2
4.40000E-1 1.45100E-5 3.70000E-1 3.72915E-2
4.49000E-1 1.70800E-5 3.80000E-1 5.02369E-2
4.60000E-1 1.95600E-5 3.90000E-1 6.13263E-2
4.69000E-1 2.26800E-5 4.00000E-1 6.49429E-2
4.80000E-1 2.61100E-5 4.10000E-1 8.65244E-2
4.91000E-1 2.97800E-5 4.20000E-1 1.02357E-1
4.99000E-1 3.28100E-5 4.30000E-1 5.27293E-3
5.50000E-1 5.46700E-5 4.40000E-1 3.39514E-3
6.00000E-1 8.24400E-5 4.50000E-1 7.02881E-3
6.49000E-1 1.15690E-4 4.60000E-1 9.46240E-3
7.01000E-1 1.55500E-4 4.70000E-1 1.32774E-2
7.51000E-1 1.96200E-4 4.80000E-1 1.78499E-2
7.99000E-1 2.39800E-4 4.90000E-1 2.21695E-2
8.99000E-1 3.36500E-4 5.00000E-1 2.37432E-2
9.88000E-1 4.29300E-4 5.50000E-1 4.57493E-2
0 0 6.00000E-1 7.40278E-2
0 0 6.50000E-1 1.07287E-1
0 0 7.00000E-1 9.34173E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 1.01649E-2
0 0 1.00000E+0 3.24049E-3
