-5.28400E+0 -1.86900E-5 -5.30000E+0 2.03161E-2
-5.17800E+0 -1.68100E-5 -5.10000E+0 5.01279E-3
-4.99300E+0 -1.35400E-5 -4.90000E+0 1.78750E-2
-4.69000E+0 -1.19100E-5 -4.70000E+0 3.76940E-2
-4.41100E+0 -9.30600E-6 -4.50000E+0 2.97332E-2
-4.29500E+0 -8.31800E-6 -4.30000E+0 1.33552E-2
-4.01800E+0 -6.53200E-6 -4.10000E+0 9.98966E-3
-3.91200E+0 -5.85600E-6 -3.90000E+0 1.60560E-2
-3.64900E+0 -4.57200E-6 -3.70000E+0 1.89924E-2
-3.53200E+0 -4.01500E-6 -3.50000E+0 2.25108E-2
-3.27500E+0 -2.82700E-6 -3.30000E+0 2.83780E-2
-3.08900E+0 -2.21100E-6 -3.10000E+0 3.28179E-2
-2.91400E+0 -1.59900E-6 -2.90000E+0 4.06604E-2
-2.61300E+0 -1.12040E-6 -2.70000E+0 4.71271E-2
-2.44000E+0 -8.11800E-7 -2.50000E+0 4.18142E-2
-2.26400E+0 -5.21900E-7 -2.30000E+0 3.55489E-2
-2.08000E+0 -3.51900E-7 -2.10000E+0 3.45923E-2
-1.88500E+0 -2.39200E-7 -1.90000E+0 2.79330E-2
-1.67800E+0 -1.61800E-7 -1.70000E+0 1.33055E-2
-1.46500E+0 -1.06600E-7 -1.50000E+0 -3.26113E-3
-1.30100E+0 -6.40000E-8 -1.30000E+0 -1.41793E-2
-1.07600E+0 -4.00000E-8 -1.10000E+0 -1.06634E-2
-9.97000E-1 -3.20000E-8 -1.00000E+0 -4.27449E-3
1.79000E-1 4.00000E-8 -9.00000E-1 -1.34020E-4
1.99000E-1 1.12900E-7 -8.00000E-1 -3.99833E-3
2.19000E-1 1.81400E-7 -7.00000E-1 -4.17317E-4
2.39000E-1 2.89500E-7 -6.00000E-1 1.87246E-2
2.61000E-1 4.50800E-7 1.60000E-1 -5.72819E-3
2.80000E-1 6.87000E-7 1.80000E-1 -8.54723E-3
3.00000E-1 1.12680E-6 2.00000E-1 1.47207E-3
3.11000E-1 1.31900E-6 2.20000E-1 8.49425E-3
3.21000E-1 1.66700E-6 2.40000E-1 1.59406E-2
3.29000E-1 1.99100E-6 2.60000E-1 3.13156E-2
3.41000E-1 2.54200E-6 2.80000E-1 5.91244E-2
3.49000E-1 3.11000E-6 3.00000E-1 9.79432E-2
3.61000E-1 3.87500E-6 3.10000E-1 1.88553E-4
3.70000E-1 4.57600E-6 3.20000E-1 8.89418E-3
3.81000E-1 5.73500E-6 3.30000E-1 1.03676E-2
3.91000E-1 6.87600E-6 3.40000E-1 1.19571E-2
3.99000E-1 8.04900E-6 3.50000E-1 1.54469E-2
4.09000E-1 9.50700E-6 3.60000E-1 3.16199E-2
4.21000E-1 1.14810E-5 3.70000E-1 3.72915E-2
4.29000E-1 1.26500E-5 3.80000E-1 5.02369E-2
4.41000E-1 1.53600E-5 3.90000E-1 6.13263E-2
4.49000E-1 1.70400E-5 4.00000E-1 6.49429E-2
4.61000E-1 2.03900E-5 4.10000E-1 8.65244E-2
4.70000E-1 2.31200E-5 4.20000E-1 1.08501E-1
4.79000E-1 2.60400E-5 4.30000E-1 3.75772E-3
4.91000E-1 2.97800E-5 4.40000E-1 9.30179E-3
4.99000E-1 3.28800E-5 4.50000E-1 9.27630E-3
5.49000E-1 5.48600E-5 4.60000E-1 1.30645E-2
6.01000E-1 8.37200E-5 4.70000E-1 1.54480E-2
6.50000E-1 1.17600E-4 4.80000E-1 1.78499E-2
7.01000E-1 1.56100E-4 4.90000E-1 2.21695E-2
7.49000E-1 1.95900E-4 5.00000E-1 2.37432E-2
8.00000E-1 2.38100E-4 5.50000E-1 4.57493E-2
9.02000E-1 3.35900E-4 6.00000E-1 7.52825E-2
9.87000E-1 4.27800E-4 6.50000E-1 5.85361E-3
0 0 7.00000E-1 9.34173E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 1.01649E-2
0 0 1.00000E+0 3.24049E-3
