-5.29000E+0 -1.42200E-5 -5.30000E+0 2.03161E-2
-5.18000E+0 -1.29500E-5 -5.10000E+0 5.01279E-3
-4.89500E+0 -1.02550E-5 -4.90000E+0 1.78750E-2
-4.72200E+0 -8.76400E-6 -4.70000E+0 3.76940E-2
-4.43800E+0 -6.79400E-6 -4.50000E+0 2.97332E-2
-4.32000E+0 -6.05600E-6 -4.30000E+0 1.33552E-2
-4.03900E+0 -4.64600E-6 -4.10000E+0 9.98966E-3
-3.93300E+0 -3.96200E-6 -3.90000E+0 1.60560E-2
-3.66700E+0 -2.97600E-6 -3.70000E+0 1.89924E-2
-3.54900E+0 -2.54800E-6 -3.50000E+0 2.25108E-2
-3.28700E+0 -1.82800E-6 -3.30000E+0 2.83780E-2
-3.10700E+0 -1.37000E-6 -3.10000E+0 3.28179E-2
-2.81700E+0 -1.01760E-6 -2.90000E+0 4.06604E-2
-2.65900E+0 -6.85000E-7 -2.70000E+0 4.71271E-2
-2.47600E+0 -4.59500E-7 -2.50000E+0 4.18142E-2
-2.28700E+0 -2.95800E-7 -2.30000E+0 3.55489E-2
-2.09700E+0 -1.90300E-7 -2.10000E+0 3.45923E-2
-1.90900E+0 -1.25500E-7 -1.90000E+0 2.79330E-2
-1.69300E+0 -7.00000E-8 -1.70000E+0 1.33055E-2
-1.47900E+0 -4.00000E-8 -1.50000E+0 -3.26113E-3
2.20000E-1 7.20000E-8 -1.30000E+0 -1.41793E-2
2.39000E-1 1.50200E-7 -1.10000E+0 -1.06634E-2
2.59000E-1 2.39900E-7 -1.00000E+0 -4.27449E-3
2.81000E-1 3.77800E-7 -9.00000E-1 -1.34020E-4
3.01000E-1 5.79800E-7 -8.00000E-1 -3.99833E-3
3.10000E-1 7.21900E-7 -7.00000E-1 -4.63686E-3
3.20000E-1 8.92400E-7 -6.00000E-1 1.87246E-2
3.31000E-1 1.09860E-6 1.60000E-1 -1.01282E-2
3.41000E-1 1.35600E-6 1.80000E-1 -1.05472E-2
3.50000E-1 1.59400E-6 2.00000E-1 -8.25946E-3
3.60000E-1 2.04100E-6 2.20000E-1 -8.63020E-3
3.72000E-1 2.51400E-6 2.40000E-1 4.47663E-3
3.81000E-1 3.10200E-6 2.60000E-1 1.42873E-2
3.92000E-1 3.78300E-6 2.80000E-1 2.91657E-2
4.02000E-1 4.72200E-6 3.00000E-1 4.27558E-2
4.09000E-1 5.24600E-6 3.10000E-1 6.39817E-2
4.22000E-1 6.55200E-6 3.20000E-1 8.13848E-2
4.32000E-1 7.69600E-6 3.30000E-1 1.01554E-1
4.39000E-1 8.58800E-6 3.40000E-1 4.67304E-4
4.49000E-1 1.02640E-5 3.50000E-1 6.01024E-3
4.60000E-1 1.17700E-5 3.60000E-1 1.27978E-2
4.71000E-1 1.38400E-5 3.70000E-1 1.79201E-2
4.81000E-1 1.61600E-5 3.80000E-1 2.32719E-2
4.90000E-1 1.82600E-5 3.90000E-1 3.10592E-2
5.01000E-1 2.08700E-5 4.00000E-1 3.48839E-2
5.51000E-1 3.69700E-5 4.10000E-1 3.35948E-2
6.00000E-1 5.89300E-5 4.20000E-1 5.93170E-2
6.52000E-1 8.59200E-5 4.30000E-1 5.95508E-2
7.02000E-1 1.16500E-4 4.40000E-1 7.52468E-2
7.50000E-1 1.49900E-4 4.50000E-1 9.30121E-2
8.01000E-1 1.89100E-4 4.60000E-1 2.97352E-3
9.00000E-1 2.71900E-4 4.70000E-1 4.97465E-3
9.94000E-1 3.60000E-4 4.80000E-1 1.05843E-3
0 0 4.90000E-1 9.75199E-3
0 0 5.00000E-1 2.14611E-3
0 0 5.50000E-1 2.81793E-2
0 0 6.00000E-1 5.16846E-2
0 0 6.50000E-1 7.87718E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 1.23790E-2
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
