-5.30000E+0 -1.26100E-5 -5.30000E+0 2.03161E-2
-5.08100E+0 -1.15170E-5 -5.10000E+0 5.01279E-3
-4.90000E+0 -9.77900E-6 -4.90000E+0 1.78750E-2
-4.72800E+0 -8.27900E-6 -4.70000E+0 3.76940E-2
-4.44200E+0 -6.36800E-6 -4.50000E+0 2.97332E-2
-4.32500E+0 -5.64300E-6 -4.30000E+0 1.33552E-2
-4.04300E+0 -4.32300E-6 -4.10000E+0 9.98966E-3
-3.93400E+0 -3.83600E-6 -3.90000E+0 1.60560E-2
-3.66900E+0 -2.91700E-6 -3.70000E+0 1.89924E-2
-3.54800E+0 -2.38500E-6 -3.50000E+0 2.25108E-2
-3.28900E+0 -1.72200E-6 -3.30000E+0 2.83780E-2
-3.10800E+0 -1.29000E-6 -3.10000E+0 3.28179E-2
-2.82600E+0 -9.76700E-7 -2.90000E+0 4.06604E-2
-2.66300E+0 -6.28900E-7 -2.70000E+0 4.71271E-2
-2.47900E+0 -4.28700E-7 -2.50000E+0 4.18142E-2
-2.29000E+0 -2.79000E-7 -2.30000E+0 3.55489E-2
-2.09700E+0 -1.80000E-7 -2.10000E+0 3.45923E-2
-1.89700E+0 -1.18900E-7 -1.90000E+0 2.79330E-2
2.01000E-1 3.30000E-8 -1.70000E+0 1.33055E-2
2.19000E-1 7.47000E-8 -1.50000E+0 -3.26113E-3
2.39000E-1 1.36500E-7 -1.30000E+0 -1.41793E-2
2.59000E-1 2.09300E-7 -1.10000E+0 -1.06634E-2
2.79000E-1 3.23400E-7 -1.00000E+0 -4.27449E-3
3.01000E-1 5.19300E-7 -9.00000E-1 -1.34020E-4
3.09000E-1 6.19100E-7 -8.00000E-1 -3.99833E-3
3.20000E-1 7.84300E-7 -7.00000E-1 -4.63686E-3
3.30000E-1 9.92700E-7 -6.00000E-1 1.87246E-2
3.41000E-1 1.15300E-6 1.60000E-1 -1.01282E-2
3.51000E-1 1.46000E-6 1.80000E-1 -9.74723E-3
3.59000E-1 1.76900E-6 2.00000E-1 -1.22595E-2
3.72000E-1 2.33900E-6 2.20000E-1 -9.03020E-3
3.80000E-1 2.68400E-6 2.40000E-1 3.51570E-3
3.92000E-1 3.28900E-6 2.60000E-1 4.95422E-3
4.00000E-1 4.01000E-6 2.80000E-1 2.18347E-2
4.11000E-1 4.96600E-6 3.00000E-1 4.35634E-2
4.22000E-1 5.89300E-6 3.10000E-1 4.57886E-2
4.29000E-1 6.78900E-6 3.20000E-1 6.94751E-2
4.39000E-1 7.84000E-6 3.30000E-1 9.12766E-2
4.50000E-1 9.33100E-6 3.40000E-1 3.48910E-3
4.60000E-1 1.09620E-5 3.50000E-1 6.01024E-3
4.71000E-1 1.25700E-5 3.60000E-1 7.71653E-3
4.79000E-1 1.42500E-5 3.70000E-1 1.79201E-2
4.90000E-1 1.63600E-5 3.80000E-1 1.08898E-2
5.00000E-1 1.88400E-5 3.90000E-1 2.45022E-2
5.50000E-1 3.36100E-5 4.00000E-1 3.27098E-2
5.99000E-1 5.41400E-5 4.10000E-1 3.35948E-2
6.50000E-1 7.85600E-5 4.20000E-1 4.22761E-2
7.01000E-1 1.08200E-4 4.30000E-1 5.97877E-2
7.50000E-1 1.40500E-4 4.40000E-1 6.87005E-2
7.99000E-1 1.76400E-4 4.50000E-1 8.44439E-2
9.01000E-1 2.58800E-4 4.60000E-1 1.00489E-1
9.97000E-1 3.44000E-4 4.70000E-1 4.97465E-3
0 0 4.80000E-1 4.73243E-3
0 0 4.90000E-1 7.41618E-3
0 0 5.00000E-1 9.20487E-5
0 0 5.50000E-1 2.44303E-2
0 0 6.00000E-1 3.50484E-2
0 0 6.50000E-1 5.46048E-2
0 0 7.00000E-1 4.85567E-3
0 0 7.50000E-1 7.28582E-3
0 0 8.00000E-1 9.82299E-3
0 0 9.00000E-1 4.47082E-3
0 0 1.00000E+0 3.24049E-3
