-5.28500E+0 -2.10400E-5 -5.30000E+0 2.03161E-2
-5.17900E+0 -1.92200E-5 -5.10000E+0 5.01279E-3
-4.98200E+0 -1.60100E-5 -4.90000E+0 1.78750E-2
-4.79900E+0 -1.35100E-5 -4.70000E+0 3.76940E-2
-4.40600E+0 -9.94700E-6 -4.50000E+0 2.97332E-2
-4.29300E+0 -8.94000E-6 -4.30000E+0 1.33552E-2
-4.01600E+0 -6.93100E-6 -4.10000E+0 9.98966E-3
-3.91400E+0 -6.03900E-6 -3.90000E+0 1.60560E-2
-3.65300E+0 -4.60600E-6 -3.70000E+0 1.89924E-2
-3.53600E+0 -4.02200E-6 -3.50000E+0 2.25108E-2
-3.27600E+0 -2.98200E-6 -3.30000E+0 2.83780E-2
-3.08700E+0 -2.33600E-6 -3.10000E+0 3.28179E-2
-2.90000E+0 -1.81500E-6 -2.90000E+0 4.06604E-2
-2.61900E+0 -1.09440E-6 -2.70000E+0 4.71271E-2
-2.44400E+0 -7.80600E-7 -2.50000E+0 4.18142E-2
-2.26300E+0 -5.36900E-7 -2.30000E+0 3.55489E-2
-2.07900E+0 -3.64600E-7 -2.10000E+0 3.45923E-2
-1.88300E+0 -2.48800E-7 -1.90000E+0 2.79330E-2
-1.68100E+0 -1.67800E-7 -1.70000E+0 1.33055E-2
-1.48000E+0 -1.02000E-7 -1.50000E+0 -3.26113E-3
-1.29600E+0 -6.72000E-8 -1.30000E+0 -1.41793E-2
1.60000E-1 7.00000E-8 -1.10000E+0 -1.06634E-2
1.80000E-1 1.68000E-7 -1.00000E+0 -4.27449E-3
1.99000E-1 2.46700E-7 -9.00000E-1 -1.34020E-4
2.19000E-1 3.87100E-7 -8.00000E-1 -3.99833E-3
2.40000E-1 6.38800E-7 -7.00000E-1 -4.17317E-4
2.60000E-1 9.22000E-7 -6.00000E-1 1.87246E-2
2.78000E-1 1.44400E-6 1.60000E-1 -8.92819E-3
2.99000E-1 2.07600E-6 1.80000E-1 8.78991E-3
3.09000E-1 2.64000E-6 2.00000E-1 1.38962E-2
3.21000E-1 3.51400E-6 2.20000E-1 2.79976E-2
3.29000E-1 4.05800E-6 2.40000E-1 5.12714E-2
3.41000E-1 5.10000E-6 2.60000E-1 8.16558E-2
3.51000E-1 6.19700E-6 2.80000E-1 6.04296E-3
3.59000E-1 7.13600E-6 3.00000E-1 3.39445E-3
3.69000E-1 8.76700E-6 3.10000E-1 1.59748E-2
3.79000E-1 1.01970E-5 3.20000E-1 2.34303E-2
3.90000E-1 1.19650E-5 3.30000E-1 2.41630E-2
4.02000E-1 1.44200E-5 3.40000E-1 3.72806E-2
4.11000E-1 1.59500E-5 3.50000E-1 4.66181E-2
4.21000E-1 1.95200E-5 3.60000E-1 6.25114E-2
4.29000E-1 2.18500E-5 3.70000E-1 7.04625E-2
4.39000E-1 2.52900E-5 3.80000E-1 9.21864E-2
4.51000E-1 2.90900E-5 3.90000E-1 1.09792E-1
4.59000E-1 3.34200E-5 4.00000E-1 2.86598E-4
4.70000E-1 3.76300E-5 4.10000E-1 5.84387E-3
4.79000E-1 4.22700E-5 4.20000E-1 1.30066E-2
4.92000E-1 4.71300E-5 4.30000E-1 1.21625E-2
5.00000E-1 5.24700E-5 4.40000E-1 1.49491E-2
5.51000E-1 8.28200E-5 4.50000E-1 1.11561E-2
6.02000E-1 1.21300E-4 4.60000E-1 2.44450E-2
6.49000E-1 1.59700E-4 4.70000E-1 2.78051E-2
7.01000E-1 2.07000E-4 4.80000E-1 2.23452E-2
7.49000E-1 2.55800E-4 4.90000E-1 3.77048E-2
8.00000E-1 3.07900E-4 5.00000E-1 4.29204E-2
9.01000E-1 4.21500E-4 5.50000E-1 7.55775E-2
1.00100E+0 5.40000E-4 6.00000E-1 6.05930E-3
0 0 6.50000E-1 6.14058E-3
0 0 7.00000E-1 1.27220E-2
0 0 7.50000E-1 1.73838E-2
0 0 8.00000E-1 6.02137E-3
0 0 9.00000E-1 3.65176E-2
0 0 1.00000E+0 2.59239E-2
