-5.28400E+0 -1.73000E-5 -5.30000E+0 2.03161E-2
-5.17900E+0 -1.55200E-5 -5.10000E+0 5.01279E-3
-4.99300E+0 -1.25000E-5 -4.90000E+0 1.78750E-2
-4.70200E+0 -1.04170E-5 -4.70000E+0 3.76940E-2
-4.42200E+0 -8.20400E-6 -4.50000E+0 2.97332E-2
-4.30500E+0 -7.41900E-6 -4.30000E+0 1.33552E-2
-4.02400E+0 -5.82600E-6 -4.10000E+0 9.98966E-3
-3.92000E+0 -5.30000E-6 -3.90000E+0 1.60560E-2
-3.65300E+0 -4.12600E-6 -3.70000E+0 1.89924E-2
-3.53700E+0 -3.62800E-6 -3.50000E+0 2.25108E-2
-3.28100E+0 -2.44600E-6 -3.30000E+0 2.83780E-2
-3.09100E+0 -1.84400E-6 -3.10000E+0 3.28179E-2
-2.90400E+0 -1.41400E-6 -2.90000E+0 4.06604E-2
-2.63500E+0 -9.07000E-7 -2.70000E+0 4.71271E-2
-2.46200E+0 -6.48700E-7 -2.50000E+0 4.18142E-2
-2.27700E+0 -3.93900E-7 -2.30000E+0 3.55489E-2
-2.08800E+0 -2.60700E-7 -2.10000E+0 3.45923E-2
-1.89100E+0 -1.75300E-7 -1.90000E+0 2.79330E-2
-1.69200E+0 -1.18100E-7 -1.70000E+0 1.33055E-2
-1.48100E+0 -7.60000E-8 -1.50000E+0 -3.26113E-3
-1.29500E+0 -4.39000E-8 -1.30000E+0 -1.41793E-2
1.61000E-1 4.91000E-8 -1.10000E+0 -1.06634E-2
1.79000E-1 5.00000E-8 -1.00000E+0 -4.27449E-3
2.01000E-1 1.43500E-7 -9.00000E-1 -1.34020E-4
2.21000E-1 2.19800E-7 -8.00000E-1 -3.99833E-3
2.40000E-1 3.37800E-7 -7.00000E-1 -4.17317E-4
2.58000E-1 5.07100E-7 -6.00000E-1 1.87246E-2
2.81000E-1 8.09000E-7 1.60000E-1 -8.12819E-3
3.01000E-1 1.11200E-6 1.80000E-1 -1.07445E-2
3.09000E-1 1.44900E-6 2.00000E-1 5.75467E-3
3.21000E-1 1.84400E-6 2.20000E-1 1.20804E-2
3.30000E-1 2.28200E-6 2.40000E-1 2.47464E-2
3.39000E-1 2.73800E-6 2.60000E-1 4.04816E-2
3.50000E-1 3.49500E-6 2.80000E-1 7.14091E-2
3.60000E-1 3.78000E-6 3.00000E-1 6.62978E-4
3.69000E-1 4.59800E-6 3.10000E-1 4.86783E-3
3.81000E-1 5.71000E-6 3.20000E-1 1.00621E-2
3.92000E-1 6.82700E-6 3.30000E-1 1.34511E-2
4.00000E-1 7.77300E-6 3.40000E-1 1.19571E-2
4.12000E-1 9.42100E-6 3.50000E-1 2.14498E-2
4.21000E-1 1.08550E-5 3.60000E-1 2.79994E-2
4.30000E-1 1.22700E-5 3.70000E-1 3.72915E-2
4.42000E-1 1.43700E-5 3.80000E-1 5.02369E-2
4.51000E-1 1.70100E-5 3.90000E-1 5.48184E-2
4.61000E-1 1.95500E-5 4.00000E-1 7.01679E-2
4.70000E-1 2.21300E-5 4.10000E-1 8.65244E-2
4.80000E-1 2.49300E-5 4.20000E-1 1.00208E-1
4.91000E-1 2.84900E-5 4.30000E-1 5.22711E-3
5.00000E-1 3.14000E-5 4.40000E-1 5.99962E-3
5.51000E-1 5.25900E-5 4.50000E-1 1.77347E-3
6.02000E-1 7.88600E-5 4.60000E-1 1.30645E-2
6.52000E-1 1.12800E-4 4.70000E-1 1.54480E-2
7.01000E-1 1.59900E-4 4.80000E-1 1.78499E-2
7.49000E-1 2.02200E-4 4.90000E-1 2.21695E-2
8.02000E-1 2.47200E-4 5.00000E-1 1.54986E-2
9.02000E-1 3.48300E-4 5.50000E-1 4.57493E-2
9.84000E-1 4.41000E-4 6.00000E-1 7.00385E-2
0 0 6.50000E-1 5.26696E-3
0 0 7.00000E-1 9.27189E-3
0 0 7.50000E-1 1.25355E-2
0 0 8.00000E-1 1.70568E-2
0 0 9.00000E-1 9.23186E-3
0 0 1.00000E+0 3.24049E-3
