5.192E+0 4.358E-5
4.983E+0 3.669E-5
4.788E+0 3.125E-5
4.593E+0 2.657E-5
4.394E+0 2.241E-5
4.198E+0 1.875E-5
4.001E+0 1.542E-5
3.784E+0 1.156E-5
3.590E+0 1.108E-5
3.407E+0 9.141E-6
3.152E+0 6.990E-6
2.965E+0 5.578E-6
2.776E+0 4.379E-6
2.585E+0 3.334E-6
2.393E+0 2.522E-6
2.199E+0 1.933E-6
2.001E+0 1.536E-6
1.801E+0 1.240E-6
1.616E+0 9.619E-7
1.372E+0 7.317E-7
1.191E+0 5.534E-7
1.007E+0 3.823E-7
9.028E-1 2.911E-7
8.036E-1 2.128E-7
7.461E-1 1.720E-7
7.001E-1 1.411E-7
6.539E-1 1.007E-7
6.047E-1 7.765E-8
5.532E-1 5.907E-8
5.005E-1 4.437E-8
4.488E-1 3.266E-8
4.006E-1 2.504E-8
3.507E-1 1.993E-8
2.966E-1 1.568E-8
2.504E-1 1.319E-8
2.011E-1 1.111E-8
1.503E-1 9.540E-9
9.579E-2 8.430E-9
5.020E-2 7.470E-9
