5.181E+0 5.724E-5
4.972E+0 4.823E-5
4.779E+0 4.161E-5
4.583E+0 3.552E-5
4.388E+0 3.018E-5
4.191E+0 2.556E-5
3.993E+0 2.152E-5
3.796E+0 1.786E-5
3.601E+0 1.463E-5
3.385E+0 1.142E-5
3.206E+0 9.143E-6
2.954E+0 6.646E-6
2.768E+0 5.122E-6
2.578E+0 3.921E-6
2.387E+0 2.966E-6
2.194E+0 2.299E-6
1.996E+0 1.831E-6
1.801E+0 1.496E-6
1.600E+0 1.163E-6
1.417E+0 9.174E-7
1.180E+0 6.434E-7
9.980E-1 4.482E-7
8.973E-1 3.450E-7
7.977E-1 2.571E-7
7.520E-1 2.189E-7
6.967E-1 1.782E-7
6.511E-1 1.507E-7
5.966E-1 1.072E-7
5.489E-1 8.277E-8
5.008E-1 6.293E-8
4.494E-1 4.669E-8
4.032E-1 3.447E-8
3.485E-1 2.518E-8
3.044E-1 1.961E-8
2.461E-1 1.458E-8
2.000E-1 1.201E-8
1.451E-1 9.700E-9
9.967E-2 8.150E-9
4.951E-2 6.590E-9
