5.188E+0 1.238E-4
4.991E+0 1.062E-4
4.804E+0 9.179E-5
4.556E+0 7.542E-5
4.362E+0 6.441E-5
4.171E+0 5.466E-5
3.979E+0 4.611E-5
3.784E+0 3.861E-5
3.590E+0 3.197E-5
3.394E+0 2.626E-5
3.199E+0 2.133E-5
3.002E+0 1.716E-5
2.801E+0 1.355E-5
2.587E+0 1.005E-5
2.408E+0 7.921E-6
2.162E+0 5.893E-6
1.970E+0 4.780E-6
1.779E+0 3.906E-6
1.584E+0 3.139E-6
1.391E+0 2.468E-6
1.199E+0 1.876E-6
9.994E-1 1.293E-6
9.023E-1 9.941E-7
8.030E-1 7.546E-7
7.515E-1 6.416E-7
6.964E-1 4.882E-7
6.544E-1 4.067E-7
6.049E-1 3.244E-7
5.522E-1 2.489E-7
5.006E-1 1.903E-7
4.466E-1 1.405E-7
4.013E-1 1.064E-7
3.523E-1 7.725E-8
3.043E-1 5.600E-8
2.498E-1 3.886E-8
2.009E-1 2.861E-8
1.518E-1 2.120E-8
9.721E-2 1.497E-8
5.180E-2 7.860E-9
2.415E-3 2.910E-9
