5.192E+0 4.568E-5
4.983E+0 3.819E-5
4.787E+0 3.216E-5
4.593E+0 2.718E-5
4.399E+0 2.272E-5
4.198E+0 1.884E-5
4.001E+0 1.527E-5
3.814E+0 1.083E-5
3.596E+0 1.076E-5
3.400E+0 8.820E-6
3.216E+0 7.127E-6
2.967E+0 5.319E-6
2.778E+0 4.146E-6
2.586E+0 3.143E-6
2.393E+0 2.358E-6
2.198E+0 1.810E-6
2.001E+0 1.427E-6
1.803E+0 1.152E-6
1.611E+0 9.360E-7
1.367E+0 7.045E-7
1.186E+0 5.384E-7
9.972E-1 3.814E-7
8.961E-1 3.035E-7
7.980E-1 2.133E-7
7.523E-1 1.777E-7
7.044E-1 1.452E-7
6.478E-1 1.116E-7
6.010E-1 8.684E-8
5.524E-1 6.706E-8
4.986E-1 4.672E-8
4.495E-1 3.136E-8
3.952E-1 2.632E-8
3.495E-1 2.016E-8
2.955E-1 1.332E-8
2.464E-1 1.043E-8
2.002E-1 8.600E-9
1.453E-1 7.880E-9
9.964E-2 7.690E-9
4.948E-2 5.660E-9
