1.000000E+10 1.132197706E+00
1.468000E+10 1.132394592E+00
2.154000E+10 1.132682074E+00
3.162000E+10 1.133100827E+00
4.642000E+10 1.133708693E+00
6.813000E+10 1.134586675E+00
1.000000E+11 1.135845987E+00
1.468000E+11 1.137634640E+00
2.154000E+11 1.140141562E+00
3.162000E+11 1.142685171E+00
4.642000E+11 1.143707200E+00
6.813000E+11 1.144780383E+00
1.000000E+12 1.145671964E+00
1.468000E+12 1.146483398E+00
2.154000E+12 1.147264682E+00
3.162000E+12 1.147907116E+00
4.642000E+12 1.148988216E+00
6.813000E+12 1.15005053E+00
1.000000E+13 1.15112858E+00
