1.000000E+10 -4.721195900E-02
1.468000E+10 -4.734220400E-02
2.154000E+10 -4.750939300E-02
3.162000E+10 -4.759702700E-02
4.642000E+10 -4.764896900E-02
6.813000E+10 -4.768567100E-02
1.000000E+11 -4.455796000E-02
1.468000E+11 -4.459512200E-02
2.154000E+11 -4.754122100E-02
3.162000E+11 -4.752906100E-02
4.642000E+11 -4.734596300E-02
6.813000E+11 -4.831800700E-02
1.000000E+12 -5.071789200E-02
1.468000E+12 -5.527633700E-02
2.154000E+12 -5.844411400E-02
3.162000E+12 -6.170890100E-02
4.642000E+12 -6.129430500E-02
6.813000E+12 -5.962224800E-02
1.000000E+13 -5.697373000E-02
