-1.5000000E+0 7.0981000E-10 -1.5000000E+0 2.0688300E+5
-1.4625000E+0 7.1704600E-10 -1.4625000E+0 2.0325700E+5
-1.4250000E+0 7.2581100E-10 -1.4250000E+0 2.1172300E+5
-1.3875000E+0 7.2887800E-10 -1.3875000E+0 2.0593000E+5
-1.3500000E+0 7.3760500E-10 -1.3500000E+0 1.9951800E+5
-1.3125000E+0 7.4693500E-10 -1.3125000E+0 2.0278800E+5
-1.2750000E+0 7.5472900E-10 -1.2750000E+0 2.0776900E+5
-1.2375000E+0 7.5579500E-10 -1.2375000E+0 2.1494700E+5
-1.2000000E+0 7.6922100E-10 -1.2000000E+0 2.0813800E+5
-1.1625000E+0 7.7589200E-10 -1.1625000E+0 2.1078300E+5
-1.1250000E+0 7.8089700E-10 -1.1250000E+0 2.0932800E+5
-1.0875000E+0 7.9240000E-10 -1.0875000E+0 2.1272400E+5
-1.0500000E+0 8.0045900E-10 -1.0500000E+0 2.2059900E+5
-1.0125000E+0 8.0803200E-10 -1.0125000E+0 2.1301200E+5
-9.7500000E-1 8.2332600E-10 -9.7500000E-1 2.2382500E+5
-9.3750000E-1 8.3037900E-10 -9.3750000E-1 2.2428100E+5
-9.0000000E-1 8.4220700E-10 -9.0000000E-1 2.1992000E+5
-8.6250000E-1 8.5164900E-10 -8.6250000E-1 2.1682500E+5
-8.2500000E-1 8.5942100E-10 -8.2500000E-1 2.3624000E+5
-7.8750000E-1 8.7117900E-10 -7.8750000E-1 2.3870300E+5
-7.5000000E-1 8.8668400E-10 -7.5000000E-1 2.3939900E+5
-7.1250000E-1 8.9688800E-10 -7.1250000E-1 2.4698500E+5
-6.7500000E-1 9.1134800E-10 -6.7500000E-1 2.4347000E+5
-6.3750000E-1 9.2237500E-10 -6.3750000E-1 2.4832200E+5
-6.0000000E-1 9.4103300E-10 -6.0000000E-1 2.5862500E+5
-5.6250000E-1 9.5554500E-10 -5.6250000E-1 2.5457700E+5
-5.2500000E-1 9.7022000E-10 -5.2500000E-1 2.5778700E+5
-4.8750000E-1 9.8623400E-10 -4.8750000E-1 2.5439800E+5
-4.5000000E-1 1.0035800E-9 -4.5000000E-1 2.6696000E+5
-4.1250000E-1 1.0249900E-9 -4.1250000E-1 2.5242200E+5
-3.7500000E-1 1.0461600E-9 -3.7500000E-1 2.5464300E+5
-3.3750000E-1 1.0653400E-9 -3.3750000E-1 2.4909700E+5
-3.0000000E-1 1.0908300E-9 -3.0000000E-1 2.5083700E+5
-2.6250000E-1 1.1145100E-9 -2.6250000E-1 2.3248000E+5
-2.2500000E-1 1.1419600E-9 -2.2500000E-1 2.0671200E+5
-1.8750000E-1 1.1746800E-9 -1.8750000E-1 2.0518500E+5
-1.5000000E-1 1.2077300E-9 -1.5000000E-1 1.7556600E+5
-1.1250000E-1 1.2470400E-9 -1.1250000E-1 1.4890000E+5
-7.5000000E-2 1.2939200E-9 -7.5000000E-2 1.2292300E+5
-3.7500000E-2 1.3469500E-9 -3.7500000E-2 8.2725100E+4
0.0000000E+0 1.4194000E-9 0.0000000E+0 4.2530700E+4
3.7500000E-2 1.4949600E-9 3.7500000E-2 1.7890200E+4
7.5000000E-2 1.5805500E-9 7.5000000E-2 6.6046200E+3
1.1250000E-1 1.6578900E-9 1.1250000E-1 2.4162200E+3
1.5000000E-1 1.7022000E-9 1.5000000E-1 9.7042600E+2
1.8750000E-1 1.7234900E-9 1.8750000E-1 4.7021500E+2
2.2500000E-1 1.7778700E-9 2.2500000E-1 2.9075500E+2
2.6250000E-1 1.9300300E-9 2.6250000E-1 2.1232700E+2
3.0000000E-1 2.1167200E-9 3.0000000E-1 1.7463100E+2
3.3750000E-1 2.3083500E-9 3.3750000E-1 1.5311300E+2
3.7500000E-1 2.4982900E-9 3.7500000E-1 1.3957600E+2
4.1250000E-1 2.6662100E-9 4.1250000E-1 1.3053900E+2
4.5000000E-1 2.7740100E-9 4.5000000E-1 1.2404300E+2
4.8750000E-1 2.8851400E-9 4.8750000E-1 1.1897700E+2
5.2500000E-1 2.9700800E-9 5.2500000E-1 1.1487400E+2
5.6250000E-1 3.0174500E-9 5.6250000E-1 1.1157400E+2
6.0000000E-1 3.0566000E-9 6.0000000E-1 1.0878900E+2
6.3750000E-1 3.1092300E-9 6.3750000E-1 1.0642800E+2
6.7500000E-1 3.1135700E-9 6.7500000E-1 1.0451600E+2
7.1250000E-1 3.1459700E-9 7.1250000E-1 1.0291800E+2
7.5000000E-1 3.1580100E-9 7.5000000E-1 1.0162500E+2
7.8750000E-1 3.1781300E-9 7.8750000E-1 1.0064500E+2
8.2500000E-1 3.2344600E-9 8.2500000E-1 9.9897200E+1
