-1.5000000E+0 2.1332655E+8
-1.4625000E+0 2.0989222E+8
-1.4250000E+0 2.0594375E+8
-1.3875000E+0 2.0214305E+8
-1.3500000E+0 1.9850850E+8
-1.3125000E+0 1.9468015E+8
-1.2750000E+0 1.9106247E+8
-1.2375000E+0 1.8723439E+8
-1.2000000E+0 1.8355111E+8
-1.1625000E+0 1.7975251E+8
-1.1250000E+0 1.7608377E+8
-1.0875000E+0 1.7233497E+8
-1.0500000E+0 1.6857620E+8
-1.0125000E+0 1.6480301E+8
-9.7500000E-1 1.6103956E+8
-9.3750000E-1 1.5738478E+8
-9.0000000E-1 1.5339899E+8
-8.6250000E-1 1.4972765E+8
-8.2500000E-1 1.4594249E+8
-7.8750000E-1 1.4207225E+8
-7.5000000E-1 1.3838554E+8
-7.1250000E-1 1.3456274E+8
-6.7500000E-1 1.3083542E+8
-6.3750000E-1 1.2715360E+8
-6.0000000E-1 1.2320972E+8
-5.6250000E-1 1.1934012E+8
-5.2500000E-1 1.1559496E+8
-4.8750000E-1 1.1169533E+8
-4.5000000E-1 1.0799781E+8
-4.1250000E-1 1.0412741E+8
-3.7500000E-1 1.0021588E+8
-3.3750000E-1 9.6312961E+7
-3.0000000E-1 9.2340074E+7
-2.6250000E-1 8.8331732E+7
-2.2500000E-1 8.4271552E+7
-1.8750000E-1 8.0007643E+7
-1.5000000E-1 7.5595219E+7
-1.1250000E-1 7.0983171E+7
-7.5000000E-2 6.6079444E+7
-3.7500000E-2 6.0955607E+7
0.0000000E+0 5.5591756E+7
