-1.5000000E+0 7.1245200E-10 -1.5000000E+0 2.0004500E+5
-1.4625000E+0 7.1780800E-10 -1.4625000E+0 1.9906300E+5
-1.4250000E+0 7.2478200E-10 -1.4250000E+0 1.8896900E+5
-1.3875000E+0 7.3284100E-10 -1.3875000E+0 1.9002500E+5
-1.3500000E+0 7.4114900E-10 -1.3500000E+0 1.8601000E+5
-1.3125000E+0 7.4759600E-10 -1.3125000E+0 1.8981800E+5
-1.2750000E+0 7.5732400E-10 -1.2750000E+0 1.9409400E+5
-1.2375000E+0 7.6249800E-10 -1.2375000E+0 2.0293600E+5
-1.2000000E+0 7.6912600E-10 -1.2000000E+0 1.9722600E+5
-1.1625000E+0 7.7663600E-10 -1.1625000E+0 1.9783200E+5
-1.1250000E+0 7.8652300E-10 -1.1250000E+0 1.9556500E+5
-1.0875000E+0 7.9382700E-10 -1.0875000E+0 1.9717200E+5
-1.0500000E+0 8.0559300E-10 -1.0500000E+0 1.9354300E+5
-1.0125000E+0 8.1000700E-10 -1.0125000E+0 2.0511700E+5
-9.7500000E-1 8.2096900E-10 -9.7500000E-1 1.9833600E+5
-9.3750000E-1 8.3152000E-10 -9.3750000E-1 1.9875000E+5
-9.0000000E-1 8.3849700E-10 -9.0000000E-1 2.0429800E+5
-8.6250000E-1 8.4965200E-10 -8.6250000E-1 2.1555100E+5
-8.2500000E-1 8.6051400E-10 -8.2500000E-1 2.1272400E+5
-7.8750000E-1 8.7743200E-10 -7.8750000E-1 2.0613600E+5
-7.5000000E-1 8.8543900E-10 -7.5000000E-1 2.1225200E+5
-7.1250000E-1 8.9675600E-10 -7.1250000E-1 2.2039300E+5
-6.7500000E-1 9.1493700E-10 -6.7500000E-1 2.2550900E+5
-6.3750000E-1 9.2729400E-10 -6.3750000E-1 2.3039600E+5
-6.0000000E-1 9.4074600E-10 -6.0000000E-1 2.3171300E+5
-5.6250000E-1 9.5627400E-10 -5.6250000E-1 2.4283700E+5
-5.2500000E-1 9.7150100E-10 -5.2500000E-1 2.3632000E+5
-4.8750000E-1 9.9037000E-10 -4.8750000E-1 2.2396500E+5
-4.5000000E-1 1.0070100E-9 -4.5000000E-1 2.4195900E+5
-4.1250000E-1 1.0255300E-9 -4.1250000E-1 2.2588700E+5
-3.7500000E-1 1.0437800E-9 -3.7500000E-1 2.4260800E+5
-3.3750000E-1 1.0682100E-9 -3.3750000E-1 2.4070500E+5
-3.0000000E-1 1.0893000E-9 -3.0000000E-1 2.2454700E+5
-2.6250000E-1 1.1141700E-9 -2.6250000E-1 2.1559900E+5
-2.2500000E-1 1.1434900E-9 -2.2500000E-1 2.0003600E+5
-1.8750000E-1 1.1739200E-9 -1.8750000E-1 1.8431500E+5
-1.5000000E-1 1.2080800E-9 -1.5000000E-1 1.7791600E+5
-1.1250000E-1 1.2506900E-9 -1.1250000E-1 1.5645700E+5
-7.5000000E-2 1.2998000E-9 -7.5000000E-2 1.2313300E+5
-3.7500000E-2 1.3566400E-9 -3.7500000E-2 8.2219400E+4
0.0000000E+0 1.4231000E-9 0.0000000E+0 4.1520900E+4
3.7500000E-2 1.4969100E-9 3.7500000E-2 1.7187500E+4
7.5000000E-2 1.5799400E-9 7.5000000E-2 6.2992000E+3
1.1250000E-1 1.6589900E-9 1.1250000E-1 2.3017300E+3
1.5000000E-1 1.6996000E-9 1.5000000E-1 9.2910400E+2
1.8750000E-1 1.7214100E-9 1.8750000E-1 4.5530200E+2
2.2500000E-1 1.7833400E-9 2.2500000E-1 2.8451900E+2
2.6250000E-1 1.9381000E-9 2.6250000E-1 2.0935100E+2
3.0000000E-1 2.1215700E-9 3.0000000E-1 1.7294600E+2
3.3750000E-1 2.3179700E-9 3.3750000E-1 1.5203300E+2
3.7500000E-1 2.5035000E-9 3.7500000E-1 1.3879100E+2
4.1250000E-1 2.6458700E-9 4.1250000E-1 1.2991200E+2
4.5000000E-1 2.7811700E-9 4.5000000E-1 1.2350600E+2
4.8750000E-1 2.8851600E-9 4.8750000E-1 1.1850500E+2
5.2500000E-1 2.9584200E-9 5.2500000E-1 1.1446100E+2
5.6250000E-1 3.0096400E-9 5.6250000E-1 1.1118200E+2
6.0000000E-1 3.0573400E-9 6.0000000E-1 1.0842200E+2
6.3750000E-1 3.0988300E-9 6.3750000E-1 1.0607500E+2
6.7500000E-1 3.1146900E-9 6.7500000E-1 1.0416300E+2
7.1250000E-1 3.1375200E-9 7.1250000E-1 1.0255100E+2
7.5000000E-1 3.1512500E-9 7.5000000E-1 1.0129500E+2
7.8750000E-1 3.1777900E-9 7.8750000E-1 1.0033500E+2
8.2500000E-1 3.2171900E-9 8.2500000E-1 9.9577300E+1
8.6250000E-1 3.2278700E-9 8.6250000E-1 9.9036700E+1
9.0000000E-1 3.2957700E-9 9.0000000E-1 9.8659400E+1
9.3750000E-1 3.3275700E-9 9.3750000E-1 9.8392300E+1
9.7500000E-1 3.4015400E-9 9.7500000E-1 9.8244200E+1
1.0125000E+0 3.4537300E-9 1.0125000E+0 9.8111200E+1
1.0500000E+0 3.5075200E-9 1.0500000E+0 9.7967200E+1
1.0875000E+0 3.5893200E-9 1.0875000E+0 9.7809600E+1
1.1250000E+0 3.6109700E-9 1.1250000E+0 9.7599700E+1
1.1625000E+0 3.6399500E-9 1.1625000E+0 9.7336300E+1
1.2000000E+0 3.6407000E-9 1.2000000E+0 9.7036900E+1
1.2375000E+0 3.5824900E-9 1.2375000E+0 9.6772100E+1
1.2750000E+0 3.4615300E-9 1.2750000E+0 9.6495100E+1
1.3125000E+0 3.2885300E-9 1.3125000E+0 9.6301700E+1
1.3500000E+0 3.0016000E-9 1.3500000E+0 9.6224900E+1
1.3875000E+0 2.6621600E-9 1.3875000E+0 9.6266400E+1
1.4250000E+0 2.2212300E-9 1.4250000E+0 9.6496200E+1
1.4625000E+0 1.6888900E-9 1.4625000E+0 9.6895200E+1
1.5000000E+0 1.1075500E-9 1.5000000E+0 9.7502900E+1
