-1.5000000E+0 6.7124900E-10 -1.5000000E+0 6.4457800E+3
-1.4625000E+0 6.7696800E-10 -1.4625000E+0 6.3382200E+3
-1.4250000E+0 6.8267600E-10 -1.4250000E+0 6.2646000E+3
-1.3875000E+0 6.8881300E-10 -1.3875000E+0 6.1761400E+3
-1.3500000E+0 6.9507400E-10 -1.3500000E+0 6.0544300E+3
-1.3125000E+0 7.0137600E-10 -1.3125000E+0 5.9708000E+3
-1.2750000E+0 7.0769300E-10 -1.2750000E+0 5.8753200E+3
-1.2375000E+0 7.1467200E-10 -1.2375000E+0 5.7779700E+3
-1.2000000E+0 7.2155300E-10 -1.2000000E+0 5.6738700E+3
-1.1625000E+0 7.2867500E-10 -1.1625000E+0 5.5621200E+3
-1.1250000E+0 7.3604400E-10 -1.1250000E+0 5.4413700E+3
-1.0875000E+0 7.4338100E-10 -1.0875000E+0 5.3478000E+3
-1.0500000E+0 7.5134800E-10 -1.0500000E+0 5.2730800E+3
-1.0125000E+0 7.5937500E-10 -1.0125000E+0 5.1601100E+3
-9.7500000E-1 7.6780100E-10 -9.7500000E-1 5.0491200E+3
-9.3750000E-1 7.7634600E-10 -9.3750000E-1 4.9496000E+3
-9.0000000E-1 7.8542600E-10 -9.0000000E-1 4.8428900E+3
-8.6250000E-1 7.9458500E-10 -8.6250000E-1 4.7291900E+3
-8.2500000E-1 8.0410400E-10 -8.2500000E-1 4.6408700E+3
-7.8750000E-1 8.1419600E-10 -7.8750000E-1 4.5257000E+3
-7.5000000E-1 8.2447800E-10 -7.5000000E-1 4.4212800E+3
-7.1250000E-1 8.3530000E-10 -7.1250000E-1 4.3124500E+3
-6.7500000E-1 8.4681700E-10 -6.7500000E-1 4.2079800E+3
-6.3750000E-1 8.5840800E-10 -6.3750000E-1 4.0962100E+3
-6.0000000E-1 8.7086600E-10 -6.0000000E-1 3.9954600E+3
-5.6250000E-1 8.8382400E-10 -5.6250000E-1 3.8834300E+3
-5.2500000E-1 8.9706900E-10 -5.2500000E-1 3.7781100E+3
-4.8750000E-1 9.1157800E-10 -4.8750000E-1 3.6576700E+3
-4.5000000E-1 9.2647000E-10 -4.5000000E-1 3.5541500E+3
-4.1250000E-1 9.4193600E-10 -4.1250000E-1 3.4369400E+3
-3.7500000E-1 9.5883100E-10 -3.7500000E-1 3.3237700E+3
-3.3750000E-1 9.7677600E-10 -3.3750000E-1 3.2049200E+3
-3.0000000E-1 9.9572300E-10 -3.0000000E-1 3.0936200E+3
-2.6250000E-1 1.0158600E-9 -2.6250000E-1 2.9621500E+3
-2.2500000E-1 1.0382400E-9 -2.2500000E-1 2.8345200E+3
-1.8750000E-1 1.0623700E-9 -1.8750000E-1 2.6994700E+3
-1.5000000E-1 1.0899400E-9 -1.5000000E-1 2.5515800E+3
