-9.0043070E-2 -6.1832440E-4
-5.9970860E-2 -4.7653190E-4
-3.0000690E-2 -3.3444360E-4
-1.1831520E-5 -1.9103340E-4
1.0008420E-2 -1.4350620E-4
2.0006300E-2 -9.5130260E-5
3.0019760E-2 -4.6631030E-5
3.9914610E-2 2.4290980E-6
5.0003530E-2 5.1093190E-5
5.9989930E-2 1.0005200E-4
6.9998740E-2 1.4991590E-4
8.0019470E-2 1.9881250E-4
9.0017320E-2 2.4874090E-4
1.0001470E-1 2.9879720E-4
1.1000110E-1 3.4974050E-4
1.1999890E-1 4.0010410E-4
1.2997340E-1 4.5098950E-4
1.3999410E-1 5.0217630E-4
1.5002580E-1 5.5470290E-4
1.5996690E-1 6.0750190E-4
1.7001010E-1 6.6135640E-4
1.7997360E-1 7.1486300E-4
1.8999390E-1 7.7022520E-4
1.9996880E-1 8.2661960E-4
2.0998950E-1 8.8618020E-4
2.1995500E-1 9.4790940E-4
2.2992990E-1 1.0117440E-3
2.3997350E-1 1.0791290E-3
2.4993710E-1 1.1528400E-3
2.5994630E-1 1.2324020E-3
2.6995520E-1 1.3203100E-3
2.7996440E-1 1.4171970E-3
2.8996230E-1 1.5262550E-3
2.9994870E-1 1.6536840E-3
3.0993510E-1 1.8012770E-3
3.1996680E-1 1.9786540E-3
3.2996460E-1 2.1862830E-3
3.3997390E-1 2.4368500E-3
3.4996030E-1 2.7396850E-3
3.5996910E-1 3.1154770E-3
3.6995550E-1 3.5710060E-3
3.7997630E-1 4.1322320E-3
3.8995120E-1 4.7942870E-3
3.9996000E-1 5.5990670E-3
4.0999220E-1 6.5499920E-3
4.1996720E-1 7.6888410E-3
4.2997650E-1 8.9945810E-3
4.3995140E-1 1.0497340E-2
4.4996020E-1 1.2165080E-2
4.5998100E-1 1.4045540E-2
4.7000170E-1 1.6049390E-2
4.7999910E-1 1.8250200E-2
4.9001980E-1 2.0593520E-2
5.0001760E-1 2.3128020E-2
5.1000400E-1 2.5765630E-2
5.2002430E-1 2.8555020E-2
5.2999930E-1 3.1394810E-2
