1.000000E+10 1.181841063E+00
1.468000E+10 1.181891019E+00
2.154000E+10 1.181964252E+00
3.162000E+10 1.182071660E+00
4.642000E+10 1.182228769E+00
6.813000E+10 1.182458514E+00
1.000000E+11 1.182793887E+00
1.468000E+11 1.183282268E+00
2.154000E+11 1.183990872E+00
3.162000E+11 1.185013683E+00
4.642000E+11 1.186479222E+00
6.813000E+11 1.188285129E+00
1.000000E+12 1.188986684E+00
1.468000E+12 1.189795444E+00
2.154000E+12 1.190607765E+00
3.162000E+12 1.191423470E+00
4.642000E+12 1.200617510E+00
6.813000E+12 1.202275720E+00
1.000000E+13 1.202868361E+00
