1.000000E+10 1.072668248E+00
1.468000E+10 1.072684800E+00
2.154000E+10 1.072708195E+00
3.162000E+10 1.072743323E+00
4.642000E+10 1.072792916E+00
6.813000E+10 1.073583288E+00
1.000000E+11 1.074840380E+00
1.468000E+11 1.076584513E+00
2.154000E+11 1.080890625E+00
3.162000E+11 1.084547849E+00
4.642000E+11 1.090339235E+00
6.813000E+11 1.094870686E+00
1.000000E+12 1.095797512E+00
1.468000E+12 1.100300978E+00
2.154000E+12 1.109666544E+00
3.162000E+12 1.112877900E+00
4.642000E+12 1.114155670E+00
6.813000E+12 1.117776069E+00
1.000000E+13 1.124317125E+00
