-1.5000000E+0 2.5456497E+8
-1.4625000E+0 2.5047045E+8
-1.4250000E+0 2.4641486E+8
-1.3875000E+0 2.4232063E+8
-1.3500000E+0 2.3821291E+8
-1.3125000E+0 2.3427122E+8
-1.2750000E+0 2.3017326E+8
-1.2375000E+0 2.2610510E+8
-1.2000000E+0 2.2195884E+8
-1.1625000E+0 2.1794289E+8
-1.1250000E+0 2.1386468E+8
-1.0875000E+0 2.0982208E+8
-1.0500000E+0 2.0574571E+8
-1.0125000E+0 2.0163420E+8
-9.7500000E-1 1.9758079E+8
-9.3750000E-1 1.9348043E+8
-9.0000000E-1 1.8934886E+8
-8.6250000E-1 1.8527661E+8
-8.2500000E-1 1.8120785E+8
-7.8750000E-1 1.7708400E+8
-7.5000000E-1 1.7302638E+8
-7.1250000E-1 1.6889875E+8
-6.7500000E-1 1.6471232E+8
-6.3750000E-1 1.6064372E+8
-6.0000000E-1 1.5640342E+8
-5.6250000E-1 1.5229002E+8
-5.2500000E-1 1.4816248E+8
-4.8750000E-1 1.4391568E+8
-4.5000000E-1 1.3975824E+8
-4.1250000E-1 1.3558532E+8
-3.7500000E-1 1.3139582E+8
-3.3750000E-1 1.2714711E+8
-3.0000000E-1 1.2290874E+8
-2.6250000E-1 1.1872232E+8
-2.2500000E-1 1.1441966E+8
-1.8750000E-1 1.1022518E+8
-1.5000000E-1 1.0586842E+8
-1.1250000E-1 1.0157536E+8
-7.5000000E-2 9.7255040E+7
-3.7500000E-2 9.2890559E+7
0.0000000E+0 8.8599426E+7
