-1.5000000E+0 2.5401907E+8
-1.4625000E+0 2.5006262E+8
-1.4250000E+0 2.4602020E+8
-1.3875000E+0 2.4191877E+8
-1.3500000E+0 2.3784016E+8
-1.3125000E+0 2.3393383E+8
-1.2750000E+0 2.2990914E+8
-1.2375000E+0 2.2589249E+8
-1.2000000E+0 2.2177832E+8
-1.1625000E+0 2.1770852E+8
-1.1250000E+0 2.1373292E+8
-1.0875000E+0 2.0965551E+8
-1.0500000E+0 2.0560742E+8
-1.0125000E+0 2.0150803E+8
-9.7500000E-1 1.9741664E+8
-9.3750000E-1 1.9343298E+8
-9.0000000E-1 1.8930404E+8
-8.6250000E-1 1.8521426E+8
-8.2500000E-1 1.8117742E+8
-7.8750000E-1 1.7698420E+8
-7.5000000E-1 1.7295201E+8
-7.1250000E-1 1.6882844E+8
-6.7500000E-1 1.6457875E+8
-6.3750000E-1 1.6060476E+8
-6.0000000E-1 1.5635548E+8
-5.6250000E-1 1.5221931E+8
-5.2500000E-1 1.4806945E+8
-4.8750000E-1 1.4388487E+8
-4.5000000E-1 1.3971738E+8
-4.1250000E-1 1.3556733E+8
-3.7500000E-1 1.3140100E+8
-3.3750000E-1 1.2708239E+8
-3.0000000E-1 1.2287124E+8
-2.6250000E-1 1.1866559E+8
-2.2500000E-1 1.1437177E+8
-1.8750000E-1 1.1020129E+8
-1.5000000E-1 1.0582674E+8
-1.1250000E-1 1.0154235E+8
-7.5000000E-2 9.7229056E+7
-3.7500000E-2 9.2875544E+7
0.0000000E+0 8.8600861E+7
