0.000E+0 0
1.000E-2 6.47527923E-13
2.000E-2 1.46953791E-12
3.000E-2 2.5273502E-12
4.000E-2 3.90523754E-12
5.000E-2 5.71972323E-12
6.000E-2 8.13288394E-12
7.000E-2 1.1371423E-11
8.000E-2 1.57540652E-11
9.000E-2 2.17309635E-11
1.000E-1 2.99404581E-11
1.100E-1 4.12909284E-11
1.200E-1 5.70789594E-11
1.300E-1 7.91600863E-11
1.400E-1 1.10195726E-10
1.500E-1 1.54010532E-10
1.600E-1 2.16109861E-10
1.700E-1 3.04429481E-10
1.800E-1 4.30422221E-10
1.900E-1 6.10633545E-10
2.000E-1 8.68986789E-10
2.100E-1 1.24009857E-9
2.200E-1 1.77408971E-9
2.300E-1 2.54356789E-9
2.400E-1 3.65376356E-9
2.500E-1 5.25724541E-9
2.600E-1 7.5752868E-9
2.700E-1 1.09288919E-8
2.800E-1 1.57838525E-8
2.900E-1 2.28161837E-8
3.000E-1 3.30071614E-8
3.100E-1 4.77813561E-8
3.200E-1 6.92071188E-8
3.300E-1 1.00287772E-7
3.400E-1 1.45384538E-7
3.500E-1 2.10830765E-7
3.600E-1 3.05823878E-7
3.700E-1 4.43709862E-7
3.800E-1 6.43915654E-7
3.900E-1 9.34573322E-7
4.000E-1 1.35657936E-6
4.100E-1 1.96927775E-6
4.200E-1 2.85877083E-6
4.300E-1 4.14991729E-6
4.400E-1 6.02362783E-6
4.500E-1 8.7378197E-6
4.600E-1 1.26743374E-5
4.700E-1 1.83741595E-5
4.800E-1 2.66155297E-5
4.900E-1 3.85078788E-5
5.000E-1 5.56204332E-5
5.100E-1 8.01492829E-5
5.200E-1 0.000115125011
5.300E-1 0.000164656201
5.400E-1 0.000234196143
5.500E-1 0.000331139712
5.600E-1 0.000464199357
5.700E-1 0.000644793207
5.800E-1 0.000886723626
5.900E-1 0.00120663198
6.000E-1 0.00162295708
