0.000E+0 1.12107588E-7
1.000E-2 1.12129717E-7
2.000E-2 1.12152136E-7
3.000E-2 1.12174927E-7
4.000E-2 1.12198177E-7
5.000E-2 1.12222012E-7
6.000E-2 1.12246608E-7
7.000E-2 1.12272219E-7
8.000E-2 1.12299206E-7
9.000E-2 1.12328084E-7
1.000E-1 1.12359593E-7
1.100E-1 1.12394792E-7
1.200E-1 1.12435202E-7
1.300E-1 1.12483008E-7
1.400E-1 1.1254135E-7
1.500E-1 1.12614747E-7
1.600E-1 1.127097E-7
1.700E-1 1.12835574E-7
1.800E-1 1.13005859E-7
1.900E-1 1.13239995E-7
2.000E-1 1.13566008E-7
2.100E-1 1.14024301E-7
2.200E-1 1.14673129E-7
2.300E-1 1.15596482E-7
2.400E-1 1.16915431E-7
2.500E-1 1.1880443E-7
2.600E-1 1.21514705E-7
2.700E-1 1.25407689E-7
2.800E-1 1.31002621E-7
2.900E-1 1.39043871E-7
3.000E-1 1.50595241E-7
3.100E-1 1.67170167E-7
3.200E-1 1.90907595E-7
3.300E-1 2.24801513E-7
3.400E-1 2.72984059E-7
3.500E-1 3.41040994E-7
3.600E-1 4.36293412E-7
3.700E-1 5.67898215E-7
3.800E-1 7.46498421E-7
3.900E-1 9.83029173E-7
4.000E-1 1.28628694E-6
4.100E-1 1.65925227E-6
4.200E-1 2.0951428E-6
